UX,UY,UZ,RX,RY,RZ
-0.077927389,0.055720703,-0.000269361,-1.64E-07,-2.44E-07,-1.65E-07
-0.075216895,0.059921555,-0.000121783,-1.71E-07,-2.38E-07,-1.34E-07
-0.070964508,0.063262613,9.19E-06,-1.72E-07,-2.39E-07,-1.10E-07
-0.064908535,0.065857997,0.000168123,-1.64E-07,-2.33E-07,-9.17E-08
-0.056774165,0.067993588,0.000409451,-1.66E-07,-2.15E-07,-7.67E-08
-0.046660465,0.069675615,0.000727173,-1.75E-07,-1.89E-07,-6.33E-08
-0.034635812,0.070735649,0.001107301,-1.79E-07,-1.63E-07,-5.49E-08
-0.020377543,0.071072523,0.001580471,-1.87E-07,-1.23E-07,-5.32E-08
-0.003768003,0.070509969,0.002157095,-1.92E-07,-5.49E-08,-5.48E-08
0.014538731,0.068928786,0.00279271,-1.96E-07,2.64E-08,-5.75E-08
0.033573736,0.066155485,0.003412288,-2.05E-07,1.05E-07,-5.57E-08
0.052658724,0.061816321,0.003944286,-2.01E-07,1.76E-07,-4.16E-08
0.071545645,0.055750402,0.004366638,-1.83E-07,2.42E-07,-1.22E-08
0.090112453,0.04816004,0.004694721,-1.58E-07,3.10E-07,2.98E-08
0.10797568,0.039338073,0.004930069,-1.30E-07,3.76E-07,7.70E-08
0.124575201,0.029552081,0.00505606,-9.82E-08,4.34E-07,1.23E-07
0.139506812,0.019063871,0.005067988,-6.52E-08,4.81E-07,1.67E-07
0.152541409,0.008046718,0.004972428,-2.82E-08,5.21E-07,2.05E-07
0.163386684,-0.003214079,0.004780389,2.11E-08,5.55E-07,2.38E-07
0.171763245,-0.014083578,0.004526354,6.69E-08,5.73E-07,2.61E-07
0.177753743,-0.023997364,0.004261179,9.81E-08,5.77E-07,2.73E-07
0.181720054,-0.032798964,0.004020638,1.19E-07,5.80E-07,2.77E-07
0.183841475,-0.040567422,0.003802155,1.35E-07,5.83E-07,2.75E-07
0.18418289,-0.047354835,0.003595975,1.51E-07,5.78E-07,2.71E-07
0.183054042,-0.053097633,0.003427623,1.58E-07,5.74E-07,2.61E-07
0.180600011,-0.057899126,0.003296534,1.57E-07,5.81E-07,2.53E-07
0.176372311,-0.062056346,0.003137247,1.62E-07,5.86E-07,2.55E-07
0.169834294,-0.065670121,0.002891521,1.71E-07,5.73E-07,2.70E-07
0.160888732,-0.068612638,0.002550284,1.78E-07,5.42E-07,2.95E-07
0.1498476,-0.070789342,0.002135051,1.84E-07,5.02E-07,3.28E-07
0.137082141,-0.072102264,0.001672098,1.98E-07,4.62E-07,3.55E-07
0.122608096,-0.072200435,0.001176801,2.11E-07,4.20E-07,3.66E-07
0.106311645,-0.070739279,0.000654721,2.10E-07,3.59E-07,3.63E-07
0.088586111,-0.067777193,0.000123489,2.04E-07,2.88E-07,3.53E-07
0.070009127,-0.06337843,-0.00038058,2.03E-07,2.23E-07,3.35E-07
0.050790745,-0.057272172,-0.000824873,1.94E-07,1.53E-07,3.02E-07
0.031199658,-0.049278779,-0.001185757,1.70E-07,7.62E-08,2.51E-07
0.011886764,-0.039614911,-0.001443722,1.36E-07,-2.49E-09,1.84E-07
-0.006279532,-0.028725989,-0.001579846,9.71E-08,-7.28E-08,1.15E-07
-0.022582305,-0.017047119,-0.001585846,5.47E-08,-1.24E-07,4.53E-08
-0.03674709,-0.00500127,-0.001481573,8.13E-09,-1.64E-07,-3.04E-08
-0.048696296,0.006877214,-0.001304266,-3.53E-08,-1.93E-07,-1.03E-07
-0.058370253,0.018120198,-0.001085856,-7.15E-08,-2.11E-07,-1.58E-07
-0.065890124,0.028502415,-0.000852535,-1.05E-07,-2.20E-07,-1.90E-07
-0.071572328,0.037854085,-0.000641347,-1.35E-07,-2.30E-07,-2.06E-07
-0.075562345,0.04597721,-0.000477251,-1.53E-07,-2.44E-07,-2.14E-07
-0.077618906,0.052891305,-0.000335293,-1.58E-07,-2.53E-07,-2.23E-07
-0.077483738,0.05890802,-0.000165926,-1.62E-07,-2.48E-07,-2.41E-07
-0.075358275,0.064290996,4.11E-05,-1.72E-07,-2.33E-07,-2.69E-07
-0.071625395,0.068957201,0.000258727,-1.87E-07,-2.27E-07,-3.01E-07
-0.066161754,0.07264362,0.000488155,-1.93E-07,-2.21E-07,-3.28E-07
-0.058641649,0.07538364,0.000769061,-1.92E-07,-1.99E-07,-3.47E-07
-0.049150918,0.077415164,0.001125186,-2.04E-07,-1.71E-07,-3.68E-07
-0.037850771,0.078538183,0.001534403,-2.22E-07,-1.43E-07,-3.90E-07
-0.024609399,0.078312182,0.001974841,-2.27E-07,-1.06E-07,-4.02E-07
-0.009289705,0.076567705,0.002448215,-2.32E-07,-5.61E-08,-4.02E-07
0.008048007,0.073163217,0.002945338,-2.34E-07,5.73E-09,-3.93E-07
0.027102667,0.067859387,0.003436124,-2.29E-07,8.29E-08,-3.69E-07
0.047179643,0.060454197,0.003861942,-2.13E-07,1.66E-07,-3.17E-07
0.067447002,0.051012166,0.004173001,-1.80E-07,2.40E-07,-2.31E-07
0.087349166,0.040034152,0.004380027,-1.44E-07,3.10E-07,-1.19E-07
0.10634443,0.02804668,0.004492414,-1.06E-07,3.78E-07,1.57E-10
0.123835455,0.015505861,0.004504257,-5.82E-08,4.30E-07,1.06E-07
0.139677147,0.00297961,0.004455901,-1.58E-08,4.74E-07,1.96E-07
0.153782721,-0.009130912,0.004376591,2.36E-08,5.22E-07,2.74E-07
0.165695343,-0.02048204,0.004261066,6.53E-08,5.56E-07,3.38E-07
0.175155456,-0.030636077,0.004129403,9.17E-08,5.76E-07,3.90E-07
0.182210944,-0.039487115,0.003995944,1.04E-07,5.87E-07,4.33E-07
0.186992264,-0.047275836,0.003850912,1.15E-07,5.87E-07,4.70E-07
0.189786201,-0.054121616,0.00370249,1.33E-07,5.87E-07,5.03E-07
0.190692947,-0.05980266,0.003567043,1.46E-07,5.92E-07,5.26E-07
0.189552318,-0.064213245,0.003429705,1.41E-07,5.82E-07,5.35E-07
0.186639104,-0.067738264,0.003272045,1.39E-07,5.67E-07,5.38E-07
0.182341917,-0.070696588,0.003097492,1.48E-07,5.68E-07,5.45E-07
0.176312104,-0.073034097,0.002880149,1.59E-07,5.67E-07,5.54E-07
0.167997805,-0.074538785,0.002585928,1.71E-07,5.48E-07,5.69E-07
0.157300032,-0.07502054,0.002220477,1.74E-07,5.16E-07,5.95E-07
0.144312266,-0.074375813,0.001796457,1.84E-07,4.75E-07,6.20E-07
0.129086276,-0.07217525,0.001343355,2.00E-07,4.27E-07,6.17E-07
0.111787478,-0.067851842,0.000910603,1.95E-07,3.67E-07,5.71E-07
0.092794444,-0.061420593,0.000516462,1.79E-07,3.02E-07,4.94E-07
0.072477117,-0.053130236,0.000161475,1.62E-07,2.34E-07,3.99E-07
0.051164857,-0.043081787,-0.000141824,1.30E-07,1.57E-07,2.88E-07
0.029438424,-0.031649812,-0.000384281,8.49E-08,7.44E-08,1.65E-07
0.008070151,-0.019569507,-0.00057296,3.72E-08,-4.05E-09,4.05E-08
-0.012296439,-0.007567803,-0.000727519,-2.83E-09,-7.55E-08,-7.43E-08
-0.031161385,0.003981846,-0.000852118,-3.26E-08,-1.38E-07,-1.80E-07
-0.048111584,0.014976664,-0.000933106,-6.49E-08,-1.91E-07,-2.84E-07
-0.062796184,0.025121861,-0.000973501,-9.81E-08,-2.36E-07,-3.85E-07
-0.07479153,0.033921948,-0.000982686,-1.23E-07,-2.67E-07,-4.64E-07
-0.083946087,0.041082737,-0.000972368,-1.35E-07,-2.77E-07,-5.12E-07
-0.090706786,0.046670335,-0.000970247,-1.40E-07,-2.81E-07,-5.33E-07
-0.095536128,0.050829142,-0.000996802,-1.44E-07,-2.93E-07,-5.36E-07
-0.098397473,0.053658713,-0.001037718,-1.36E-07,-3.03E-07,-5.18E-07
-0.099145366,0.055573279,-0.001044842,-1.26E-07,-3.02E-07,-4.93E-07
-0.097874141,0.057053078,-0.000985566,-1.30E-07,-2.99E-07,-4.81E-07
-0.094670848,0.058102951,-0.000864588,-1.34E-07,-2.89E-07,-4.89E-07
-0.089688821,0.058605453,-0.00069947,-1.33E-07,-2.72E-07,-5.05E-07
-0.083046259,0.058587718,-0.000493581,-1.42E-07,-2.63E-07,-5.16E-07
-0.074418696,0.057754772,-0.000237002,-1.63E-07,-2.50E-07,-5.12E-07
-0.063474199,0.055461076,5.27E-05,-1.73E-07,-2.21E-07,-4.92E-07
-0.050295926,0.051308254,0.000338106,-1.69E-07,-1.83E-07,-4.55E-07
-0.035035398,0.045241188,0.000600967,-1.57E-07,-1.41E-07,-3.96E-07
-0.017707906,0.037331664,0.000847573,-1.33E-07,-8.55E-08,-3.15E-07
0.001413456,0.027883694,0.00108927,-1.01E-07,-1.64E-08,-2.20E-07
0.021816568,0.017266608,0.001328175,-7.13E-08,5.37E-08,-1.17E-07
0.043070503,0.005639508,0.001555496,-3.55E-08,1.34E-07,-1.49E-09
0.064422572,-0.006737536,0.001743157,9.80E-09,2.19E-07,1.36E-07
0.08488565,-0.019304052,0.001871159,5.28E-08,2.88E-07,2.83E-07
0.103924399,-0.03149495,0.001955695,9.47E-08,3.46E-07,4.19E-07
0.121332081,-0.042784268,0.002030764,1.36E-07,3.99E-07,5.35E-07
0.136877277,-0.05265889,0.002124642,1.66E-07,4.48E-07,6.25E-07
0.150162704,-0.060775006,0.002236719,1.88E-07,4.93E-07,6.78E-07
0.160779592,-0.066949882,0.002351195,1.99E-07,5.21E-07,6.90E-07
0.168684278,-0.071325119,0.002455922,1.93E-07,5.38E-07,6.77E-07
0.174068563,-0.07441215,0.002528075,1.87E-07,5.44E-07,6.56E-07
0.177220878,-0.076623666,0.002559758,1.86E-07,5.43E-07,6.34E-07
0.178437865,-0.078115605,0.00255905,1.82E-07,5.43E-07,6.08E-07
0.177818978,-0.079102512,0.002507891,1.78E-07,5.38E-07,5.77E-07
0.175504023,-0.079882156,0.002386674,1.85E-07,5.28E-07,5.50E-07
0.171708455,-0.080386199,0.002215253,2.07E-07,5.23E-07,5.36E-07
0.166320436,-0.080013073,0.002033039,2.26E-07,5.19E-07,5.23E-07
0.159053226,-0.078211092,0.001865242,2.27E-07,5.06E-07,4.96E-07
0.149748755,-0.074988945,0.001700812,2.18E-07,4.89E-07,4.63E-07
0.138165226,-0.07059926,0.001497915,2.13E-07,4.62E-07,4.34E-07
0.12414583,-0.064925677,0.001249397,2.13E-07,4.17E-07,4.00E-07
0.108015084,-0.057560975,0.001009889,1.98E-07,3.61E-07,3.42E-07
0.090272359,-0.048487135,0.000815042,1.67E-07,3.03E-07,2.51E-07
0.071219784,-0.038108132,0.000645306,1.36E-07,2.43E-07,1.35E-07
0.051156764,-0.026766707,0.000483971,1.01E-07,1.76E-07,5.35E-09
0.03046144,-0.014805184,0.000324268,5.56E-08,1.05E-07,-1.29E-07
0.009657128,-0.002853098,0.000149796,4.03E-09,2.29E-08,-2.59E-07
-0.010339621,0.008255171,-4.07E-05,-3.88E-08,-5.35E-08,-3.70E-07
-0.028808031,0.017935942,-0.000244461,-6.74E-08,-1.12E-07,-4.54E-07
-0.045521572,0.025908823,-0.000478914,-9.12E-08,-1.72E-07,-5.16E-07
-0.059978684,0.031930548,-0.000736651,-9.96E-08,-2.26E-07,-5.50E-07
-0.071626025,0.036027039,-0.000976785,-9.57E-08,-2.55E-07,-5.51E-07
-0.080588066,0.03856059,-0.001184139,-8.85E-08,-2.72E-07,-5.24E-07
-0.08720774,0.039981821,-0.001348353,-8.09E-08,-2.85E-07,-4.81E-07
-0.091698646,0.040654981,-0.001450396,-8.06E-08,-2.89E-07,-4.31E-07
-0.094403442,0.040698535,-0.001507454,-8.44E-08,-2.91E-07,-3.79E-07
-0.09558764,0.040049482,-0.001546774,-8.83E-08,-2.96E-07,-3.24E-07
-0.095272678,0.038664991,-0.001573146,-8.63E-08,-2.99E-07,-2.74E-07
-0.093376402,0.036686254,-0.001570274,-8.01E-08,-2.99E-07,-2.46E-07
-0.089684545,0.034253574,-0.001513761,-8.12E-08,-2.96E-07,-2.42E-07
-0.083983242,0.031198045,-0.001405729,-8.56E-08,-2.79E-07,-2.41E-07
-0.076426135,0.027190417,-0.001288105,-8.87E-08,-2.55E-07,-2.27E-07
-0.067293153,0.021933167,-0.001204745,-8.52E-08,-2.39E-07,-2.01E-07
-0.056349912,0.015271176,-0.001143275,-7.06E-08,-2.21E-07,-1.66E-07
-0.043199449,0.007194387,-0.001068331,-5.37E-08,-1.84E-07,-1.16E-07
-0.02795957,-0.002331663,-0.000991542,-2.65E-08,-1.35E-07,-4.63E-08
-0.010975805,-0.013161388,-0.000928056,1.53E-08,-8.14E-08,4.25E-08
0.007469217,-0.024766129,-0.000854093,6.48E-08,-1.79E-08,1.45E-07
0.026972074,-0.036355732,-0.00072967,1.16E-07,5.37E-08,2.49E-07
0.046973501,-0.047141489,-0.000521795,1.54E-07,1.30E-07,3.48E-07
0.066697687,-0.056662511,-0.00024068,1.80E-07,2.11E-07,4.43E-07
0.085154045,-0.064623326,7.23E-05,2.03E-07,2.83E-07,5.18E-07
0.101633784,-0.07075459,0.000393853,2.13E-07,3.35E-07,5.59E-07
0.116041541,-0.075109105,0.000718107,2.16E-07,3.78E-07,5.68E-07
0.128425011,-0.077835637,0.001041588,2.22E-07,4.21E-07,5.47E-07
0.138649508,-0.078897765,0.001359153,2.20E-07,4.53E-07,4.95E-07
0.14674049,-0.078455943,0.001660045,2.07E-07,4.74E-07,4.25E-07
0.152929882,-0.076986164,0.001927248,1.93E-07,4.93E-07,3.60E-07
0.157197322,-0.074885711,0.002131058,1.85E-07,5.08E-07,3.12E-07
0.159330742,-0.072255254,0.002251704,1.77E-07,5.07E-07,2.77E-07
0.159618393,-0.069206968,0.002312178,1.64E-07,4.93E-07,2.49E-07
0.15862877,-0.065982499,0.002342026,1.66E-07,4.92E-07,2.29E-07
0.156312019,-0.062418908,0.002347841,1.76E-07,4.94E-07,2.22E-07
0.15233079,-0.058035636,0.002339638,1.75E-07,4.83E-07,2.24E-07
0.146698716,-0.052539178,0.002343341,1.69E-07,4.70E-07,2.29E-07
0.139467105,-0.045775864,0.002381364,1.54E-07,4.56E-07,2.30E-07
0.130507277,-0.037705827,0.002453475,1.31E-07,4.40E-07,2.24E-07
0.119423134,-0.028310136,0.002532183,1.04E-07,4.21E-07,2.06E-07
0.105755112,-0.017647787,0.00257388,6.03E-08,3.76E-07,1.67E-07
0.089792563,-0.006219148,0.002556585,1.35E-08,3.13E-07,1.02E-07
0.072421824,0.005326518,0.002491702,-2.30E-08,2.51E-07,1.56E-08
0.054257149,0.016624611,0.002387057,-5.61E-08,1.92E-07,-7.96E-08
0.035600638,0.027427719,0.002231242,-9.21E-08,1.27E-07,-1.70E-07
0.016939625,0.037306112,0.002016868,-1.32E-07,5.40E-08,-2.43E-07
-0.001048906,0.045664227,0.001742443,-1.63E-07,-1.40E-08,-2.85E-07
-0.017894222,0.0520758,0.001403452,-1.81E-07,-7.72E-08,-2.94E-07
-0.033255972,0.056419483,0.001011872,-1.87E-07,-1.37E-07,-2.79E-07
-0.046805387,0.058870158,0.000601558,-1.78E-07,-1.85E-07,-2.51E-07
-0.058338637,0.059837666,0.000212123,-1.68E-07,-2.25E-07,-2.17E-07
-0.067713953,0.05967352,-0.00012751,-1.57E-07,-2.53E-07,-1.79E-07
-0.074944447,0.058707415,-0.000401687,-1.43E-07,-2.70E-07,-1.40E-07
-0.080143754,0.057323683,-0.000592491,-1.38E-07,-2.84E-07,-1.03E-07
-0.083365019,0.055669609,-0.000693466,-1.41E-07,-2.87E-07,-7.48E-08
-0.084790686,0.053648495,-0.000729407,-1.45E-07,-2.82E-07,-6.25E-08
-0.084755653,0.051120188,-0.000740166,-1.47E-07,-2.74E-07,-6.66E-08
-0.08357043,0.047924743,-0.000769307,-1.46E-07,-2.72E-07,-8.70E-08
-0.08102206,0.043929616,-0.000820501,-1.38E-07,-2.80E-07,-1.26E-07
-0.076358348,0.039085576,-0.000844609,-1.28E-07,-2.69E-07,-1.72E-07
-0.069339684,0.033241488,-0.000842777,-1.19E-07,-2.42E-07,-2.10E-07
-0.06030273,0.026193562,-0.000865701,-9.56E-08,-2.17E-07,-2.27E-07
-0.049299779,0.018046727,-0.000906986,-6.78E-08,-1.95E-07,-2.14E-07
-0.036054078,0.008995007,-0.000922457,-4.56E-08,-1.63E-07,-1.70E-07
-0.020553922,-0.000910107,-0.000899138,-1.16E-08,-1.12E-07,-1.04E-07
-0.003277593,-0.011297301,-0.000835366,3.70E-08,-5.29E-08,-3.43E-08
0.015221806,-0.021395612,-0.000708023,8.41E-08,1.05E-08,2.96E-08
0.034533346,-0.03046282,-0.000487588,1.24E-07,7.78E-08,8.71E-08
0.054368514,-0.037932213,-0.000141935,1.50E-07,1.48E-07,1.37E-07
0.074345432,-0.043507787,0.000335739,1.59E-07,2.29E-07,1.77E-07
0.093638031,-0.04719592,0.000892151,1.58E-07,3.07E-07,2.00E-07
0.111568232,-0.049178612,0.001472753,1.49E-07,3.66E-07,2.05E-07
0.1280049,-0.049775614,0.002054577,1.36E-07,4.26E-07,2.00E-07
0.142608878,-0.049314817,0.002594814,1.24E-07,4.81E-07,1.89E-07
0.155000065,-0.048024901,0.003050907,1.15E-07,5.12E-07,1.69E-07
0.165415401,-0.046044969,0.003435994,1.08E-07,5.37E-07,1.46E-07
0.174145225,-0.043492789,0.00376915,9.89E-08,5.60E-07,1.31E-07
0.181224421,-0.040491537,0.004046866,9.14E-08,5.75E-07,1.37E-07
0.186607553,-0.037106049,0.00426882,7.90E-08,5.89E-07,1.70E-07
0.190108155,-0.033499878,0.004419901,6.44E-08,5.89E-07,2.27E-07
0.191807389,-0.029801582,0.004509316,6.39E-08,5.81E-07,2.96E-07
0.191971342,-0.025684841,0.004595761,6.70E-08,5.83E-07,3.63E-07
0.19031451,-0.020666317,0.004700036,6.04E-08,5.88E-07,4.14E-07
0.186280446,-0.014512585,0.00479528,5.10E-08,5.78E-07,4.44E-07
0.179834045,-0.007067348,0.004892744,3.41E-08,5.55E-07,4.57E-07
0.171321317,0.001728531,0.00502746,3.03E-09,5.33E-07,4.55E-07
0.16078987,0.011687859,0.005187472,-3.86E-08,5.11E-07,4.29E-07
0.147977782,0.022305484,0.00531088,-9.45E-08,4.76E-07,3.80E-07
0.132933823,0.032628984,0.005322019,-1.45E-07,4.24E-07,3.21E-07
0.116124774,0.041845923,0.005184936,-1.69E-07,3.67E-07,2.61E-07
0.098034,0.04986913,0.004921336,-1.85E-07,3.05E-07,2.01E-07
0.079070958,0.056790545,0.004558862,-2.04E-07,2.36E-07,1.39E-07
0.059735739,0.062394691,0.004104321,-2.18E-07,1.63E-07,8.18E-08
0.04063297,0.06641736,0.003568943,-2.20E-07,9.11E-08,4.17E-08
0.022250528,0.068911557,0.002983411,-2.13E-07,2.49E-08,2.56E-08
0.004856956,0.070172854,0.002384796,-2.09E-07,-3.75E-08,2.18E-08
-0.01132711,0.070325596,0.001793789,-2.04E-07,-9.81E-08,1.56E-08
-0.025920538,0.069409425,0.001236268,-1.89E-07,-1.50E-07,3.77E-09
-0.03856325,0.067678268,0.000752067,-1.70E-07,-1.84E-07,-1.89E-08
-0.04928134,0.065522409,0.000356174,-1.48E-07,-2.06E-07,-5.81E-08
-0.058296921,0.063372633,5.01E-05,-1.34E-07,-2.25E-07,-1.10E-07
-0.06556348,0.061454697,-0.000154881,-1.37E-07,-2.45E-07,-1.72E-07
-0.070782743,0.059510917,-0.000261623,-1.49E-07,-2.54E-07,-2.43E-07
-0.07384805,0.056975642,-0.000314034,-1.59E-07,-2.52E-07,-3.17E-07
-0.074912562,0.053341858,-0.000373432,-1.60E-07,-2.46E-07,-3.87E-07
-0.074130443,0.048265324,-0.000486095,-1.52E-07,-2.40E-07,-4.41E-07
-0.071433208,0.04154105,-0.00067034,-1.29E-07,-2.39E-07,-4.73E-07
-0.066458533,0.033347242,-0.000887379,-9.06E-08,-2.30E-07,-4.80E-07
-0.058990134,0.024200133,-0.001080349,-5.33E-08,-2.08E-07,-4.68E-07
-0.049234274,0.014533051,-0.001237454,-1.70E-08,-1.80E-07,-4.36E-07
-0.037414097,0.004641648,-0.001353014,1.49E-08,-1.53E-07,-3.76E-07
-0.023546708,-0.005295098,-0.001402717,4.65E-08,-1.16E-07,-2.94E-07
-0.007828799,-0.014953636,-0.001362903,8.96E-08,-6.51E-08,-2.10E-07
0.009332382,-0.023704793,-0.001202092,1.20E-07,-1.17E-08,-1.40E-07
0.027710984,-0.03122694,-0.000904796,1.38E-07,4.87E-08,-8.11E-08
0.047085038,-0.037493081,-0.00048192,1.58E-07,1.23E-07,-2.39E-08
0.066875105,-0.042266585,4.70E-05,1.70E-07,2.01E-07,3.07E-08
0.086456503,-0.045310777,0.000659735,1.67E-07,2.70E-07,7.52E-08
0.105562843,-0.046791495,0.001335878,1.47E-07,3.36E-07,1.12E-07
0.124011101,-0.04730313,0.002028702,1.22E-07,4.04E-07,1.53E-07
0.1413833,-0.047483232,0.00266694,1.05E-07,4.69E-07,1.99E-07
0.157169005,-0.04772692,0.003190395,9.74E-08,5.22E-07,2.48E-07
0.171044517,-0.048115285,0.003575948,1.02E-07,5.61E-07,3.05E-07
0.183045469,-0.048486415,0.003848988,1.09E-07,5.87E-07,3.77E-07
0.193396333,-0.048622784,0.004055972,1.21E-07,6.11E-07,4.61E-07
0.202028796,-0.048082168,0.004236752,1.33E-07,6.39E-07,5.46E-07
0.208493269,-0.046403033,0.004402448,1.27E-07,6.55E-07,6.21E-07
0.212497288,-0.043554205,0.004542562,1.21E-07,6.56E-07,6.81E-07
0.214228612,-0.039518567,0.004685659,1.16E-07,6.52E-07,7.26E-07
0.213891566,-0.034106284,0.004876345,9.89E-08,6.54E-07,7.40E-07
0.211338773,-0.027408166,0.005100795,7.29E-08,6.50E-07,7.14E-07
0.206557791,-0.019766427,0.005328305,4.79E-08,6.39E-07,6.61E-07
0.199667067,-0.011397758,0.005545995,2.12E-08,6.30E-07,6.03E-07
0.190599011,-0.00246813,0.005729531,-1.86E-08,6.07E-07,5.37E-07
0.179570731,0.006547202,0.005856437,-6.45E-08,5.74E-07,4.58E-07
0.166890231,0.014923032,0.005893557,-1.05E-07,5.45E-07,3.74E-07
0.152488434,0.022003845,0.005776976,-1.32E-07,5.06E-07,2.92E-07
0.136425443,0.027424698,0.005473337,-1.43E-07,4.52E-07,2.16E-07
0.119073651,0.03107715,0.004997109,-1.45E-07,3.92E-07,1.48E-07
0.100825101,0.032983022,0.004370909,-1.31E-07,3.24E-07,8.71E-08
0.082272785,0.033485029,0.003655874,-1.04E-07,2.49E-07,3.61E-08
0.064138219,0.033170922,0.002944277,-8.40E-08,1.85E-07,-2.40E-09
0.046636611,0.03249968,0.002277526,-6.99E-08,1.31E-07,-3.79E-08
0.029664086,0.031714316,0.00165666,-6.44E-08,6.93E-08,-8.71E-08
0.013611764,0.030767816,0.001101815,-6.37E-08,8.82E-09,-1.51E-07
-0.000949445,0.029496466,0.000636086,-5.77E-08,-3.17E-08,-2.21E-07
-0.013860486,0.027923765,0.000261672,-5.39E-08,-6.54E-08,-3.02E-07
-0.024960902,0.026035168,-2.59E-05,-5.51E-08,-9.33E-08,-3.90E-07
-0.034072793,0.023585732,-0.000253362,-5.70E-08,-1.09E-07,-4.65E-07
-0.041206402,0.020258801,-0.000466644,-5.86E-08,-1.27E-07,-5.12E-07
-0.046221824,0.015831476,-0.000683395,-5.46E-08,-1.40E-07,-5.30E-07
-0.048979361,0.010229245,-0.000903658,-4.73E-08,-1.42E-07,-5.27E-07
-0.049645734,0.003380251,-0.001152925,-3.45E-08,-1.39E-07,-5.11E-07
-0.048528549,-0.004788308,-0.001468323,-9.19E-09,-1.37E-07,-4.77E-07
-0.045704601,-0.014161515,-0.001851696,2.85E-08,-1.42E-07,-4.17E-07
-0.040941654,-0.024230274,-0.002249215,8.26E-08,-1.39E-07,-3.34E-07
-0.034077722,-0.033999936,-0.002571794,1.33E-07,-1.31E-07,-2.45E-07
-0.025023531,-0.042634023,-0.002747078,1.61E-07,-1.18E-07,-1.57E-07
-0.013725513,-0.049907316,-0.002754197,1.83E-07,-8.74E-08,-6.29E-08
-0.000460991,-0.05556976,-0.002592279,2.03E-07,-4.91E-08,2.76E-08
0.014454033,-0.059217083,-0.002244492,2.03E-07,-7.27E-09,9.87E-08
0.030893369,-0.060914221,-0.00171325,1.88E-07,4.76E-08,1.45E-07
0.048666174,-0.061132673,-0.001040018,1.71E-07,1.12E-07,1.75E-07
0.067442902,-0.060231901,-0.000270912,1.57E-07,1.86E-07,2.02E-07
0.0867152,-0.058345588,0.000549755,1.38E-07,2.60E-07,2.31E-07
0.106048663,-0.055704322,0.001378441,1.11E-07,3.27E-07,2.68E-07
0.125255783,-0.052777581,0.00217656,8.72E-08,3.95E-07,3.27E-07
0.14395953,-0.049850287,0.002912233,7.51E-08,4.68E-07,4.04E-07
0.161403049,-0.046804972,0.003559473,6.88E-08,5.33E-07,4.74E-07
0.176881823,-0.043459387,0.00409758,6.41E-08,5.82E-07,5.29E-07
0.190126309,-0.039790114,0.004526249,6.17E-08,6.19E-07,5.78E-07
0.201024931,-0.035670289,0.004864087,6.98E-08,6.50E-07,6.23E-07
0.209404999,-0.030565876,0.005155573,7.56E-08,6.65E-07,6.54E-07
0.215400105,-0.023971054,0.005466193,6.15E-08,6.69E-07,6.60E-07
0.219325656,-0.015909901,0.005829327,3.71E-08,6.79E-07,6.40E-07
0.221133724,-0.006669585,0.006227014,6.41E-09,6.87E-07,6.00E-07
0.220618315,0.003426449,0.006625806,-3.21E-08,6.85E-07,5.45E-07
0.217890224,0.013972034,0.007011427,-7.08E-08,6.79E-07,4.66E-07
0.213197475,0.024551493,0.007377705,-1.07E-07,6.74E-07,3.63E-07
0.206632514,0.034727477,0.007695476,-1.45E-07,6.68E-07,2.56E-07
0.198151421,0.044009679,0.007916475,-1.79E-07,6.58E-07,1.64E-07
0.187645169,0.051975703,0.007993048,-2.07E-07,6.34E-07,9.37E-08
0.175246878,0.058321427,0.007907549,-2.27E-07,5.98E-07,4.47E-08
0.1612638,0.062885651,0.007671932,-2.37E-07,5.62E-07,1.47E-08
0.14566032,0.065650851,0.007279206,-2.40E-07,5.20E-07,-4.35E-09
0.128200668,0.066723028,0.006712037,-2.29E-07,4.67E-07,-1.98E-08
0.108827396,0.066386025,0.00598284,-2.11E-07,4.00E-07,-3.78E-08
0.087862151,0.065038803,0.005136567,-1.85E-07,3.17E-07,-6.29E-08
0.065976673,0.063258718,0.004255562,-1.60E-07,2.32E-07,-9.47E-08
0.043788173,0.061494363,0.003407737,-1.57E-07,1.46E-07,-1.36E-07
0.021909134,0.05956699,0.002604365,-1.56E-07,5.85E-08,-1.88E-07
0.00104844,0.05724372,0.001861832,-1.47E-07,-1.74E-08,-2.47E-07
-0.018259613,0.05447543,0.001199268,-1.51E-07,-8.51E-08,-3.03E-07
-0.035629318,0.050947676,0.000601312,-1.50E-07,-1.39E-07,-3.52E-07
-0.050850167,0.046446011,5.20E-05,-1.40E-07,-1.83E-07,-3.94E-07
-0.063703981,0.040940159,-0.000452173,-1.32E-07,-2.23E-07,-4.28E-07
-0.073814632,0.034236066,-0.00092204,-1.15E-07,-2.48E-07,-4.36E-07
-0.081132783,0.026312292,-0.001375999,-8.96E-08,-2.58E-07,-4.02E-07
-0.08601007,0.017483363,-0.001830369,-6.24E-08,-2.68E-07,-3.38E-07
-0.088637872,0.008087491,-0.002281277,-3.44E-08,-2.83E-07,-2.62E-07
-0.088779271,-0.001663942,-0.002694833,-2.97E-09,-2.86E-07,-1.83E-07
-0.086540799,-0.01147228,-0.003058406,3.93E-08,-2.68E-07,-1.03E-07
