UX,UY,UZ,RX,RY,RZ
0.108593461,0.175289834,0,0,0,-6.29E-07
0.089168063,0.21854439,0,0,0,-8.44E-07
0.068488573,0.25733221,0,0,0,-9.64E-07
0.048565413,0.29130892,0,0,0,-9.86E-07
0.030901152,0.320327362,0,0,0,-9.47E-07
0.015722708,0.343984038,0,0,0,-9.04E-07
0.003075609,0.361023847,0,0,0,-8.99E-07
-0.007239145,0.370488322,0,0,0,-9.28E-07
-0.015265714,0.372563623,0,0,0,-9.64E-07
-0.02114481,0.368006574,0,0,0,-9.73E-07
-0.026063545,0.357223625,0,0,0,-9.05E-07
-0.030867505,0.339761214,0,0,0,-7.58E-07
-0.035010906,0.315335279,0,0,0,-5.94E-07
-0.037521132,0.283975333,0,0,0,-4.70E-07
-0.037994455,0.244974225,0,0,0,-3.93E-07
-0.036984744,0.198137464,0,0,0,-3.34E-07
-0.035112584,0.145215378,0,0,0,-2.73E-07
-0.032193809,0.088842012,0,0,0,-2.15E-07
-0.027723481,0.031507169,0,0,0,-1.18E-07
-0.021186447,-0.024917087,0,0,0,8.87E-08
-0.01185771,-0.079983687,0,0,0,3.68E-07
0.001042231,-0.133571164,0,0,0,6.23E-07
0.017479392,-0.184322876,0,0,0,8.11E-07
0.036099078,-0.230810933,0,0,0,9.07E-07
0.055473076,-0.272339983,0,0,0,9.24E-07
0.075068523,-0.308106593,0,0,0,9.21E-07
0.09429459,-0.33726201,0,0,0,9.26E-07
0.111947192,-0.359273484,0,0,0,9.41E-07
0.127373834,-0.374031608,0,0,0,9.62E-07
0.141278034,-0.382336636,0,0,0,9.77E-07
0.154378136,-0.385356072,0,0,0,9.50E-07
0.16598001,-0.38302471,0,0,0,8.54E-07
0.174953896,-0.373996301,0,0,0,7.09E-07
0.180825435,-0.356870812,0,0,0,5.66E-07
0.183864681,-0.331276859,0,0,0,4.71E-07
0.185476361,-0.297871494,0,0,0,4.35E-07
0.187122447,-0.257126991,0,0,0,4.26E-07
0.188828974,-0.21011812,0,0,0,4.11E-07
0.190216332,-0.159383506,0,0,0,3.72E-07
0.191293435,-0.106596132,0,0,0,2.81E-07
0.191207936,-0.051669937,0,0,0,1.41E-07
0.188529868,0.005259026,0,0,0,-8.71E-09
0.182594977,0.062870657,0,0,0,-1.57E-07
0.173462779,0.119214115,0,0,0,-2.99E-07
0.161866897,0.172138799,0,0,0,-4.04E-07
0.148573532,0.219906435,0,0,0,-4.52E-07
0.133787197,0.261651037,0,0,0,-4.54E-07
0.117896813,0.296607087,0,0,0,-4.55E-07
0.101085998,0.324425842,0,0,0,-4.99E-07
0.08268788,0.346024575,0,0,0,-5.43E-07
0.062675012,0.362299554,0,0,0,-5.15E-07
0.042936142,0.373346066,0,0,0,-4.32E-07
0.025855662,0.378326527,0,0,0,-3.52E-07
0.012288096,0.375394181,0,0,0,-2.91E-07
0.001888764,0.363685722,0,0,0,-2.44E-07
-0.005759979,0.343864627,0,0,0,-2.05E-07
-0.011210367,0.316709885,0,0,0,-1.73E-07
-0.015369497,0.283122962,0,0,0,-1.59E-07
-0.019085192,0.243852034,0,0,0,-1.67E-07
-0.022561874,0.199454286,0,0,0,-1.65E-07
-0.025480031,0.150790055,0,0,0,-1.22E-07
-0.027029673,0.097818993,0,0,0,-5.28E-08
-0.026235803,0.040223756,0,0,0,8.56E-09
-0.023443636,-0.020016412,0,0,0,7.24E-08
-0.019840135,-0.079815074,0,0,0,1.59E-07
-0.015540245,-0.137096955,0,0,0,2.56E-07
-0.010095951,-0.190306229,0,0,0,3.53E-07
-0.003240208,-0.238378584,0,0,0,4.30E-07
0.006088089,-0.280823318,0,0,0,4.53E-07
0.01926106,-0.317508988,0,0,0,4.17E-07
0.036488589,-0.349024788,0,0,0,3.57E-07
0.056412168,-0.37570148,0,0,0,3.15E-07
0.076786018,-0.396450594,0,0,0,2.90E-07
0.096210713,-0.410024039,0,0,0,2.69E-07
0.114380003,-0.415777723,0,0,0,2.51E-07
0.130920704,-0.413319363,0,0,0,2.42E-07
0.145161401,-0.40358921,0,0,0,2.60E-07
0.157123668,-0.388100868,0,0,0,3.05E-07
0.167947505,-0.36702346,0,0,0,3.27E-07
0.177841985,-0.340060263,0,0,0,3.17E-07
0.185492428,-0.307152092,0,0,0,3.37E-07
0.190102069,-0.268050631,0,0,0,4.17E-07
0.191705886,-0.22292949,0,0,0,5.12E-07
0.191079792,-0.172754285,0,0,0,5.52E-07
0.189884319,-0.119080701,0,0,0,5.15E-07
0.189084115,-0.064339384,0,0,0,4.14E-07
0.188460072,-0.010884735,0,0,0,2.75E-07
0.18743472,0.040486895,0,0,0,1.41E-07
0.185171114,0.089271534,0,0,0,4.80E-08
0.180477419,0.134232546,0,0,0,1.54E-08
0.172294517,0.174874777,0,0,0,5.96E-08
0.160900985,0.211180913,0,0,0,1.51E-07
0.14751336,0.242264759,0,0,0,2.25E-07
0.132672239,0.266858389,0,0,0,2.46E-07
0.116402468,0.283992395,0,0,0,2.21E-07
0.099373963,0.293401926,0,0,0,1.83E-07
0.082407329,0.295910924,0,0,0,1.58E-07
0.06509,0.292760717,0,0,0,1.53E-07
0.046799907,0.284438207,0,0,0,1.60E-07
0.028464841,0.27046828,0,0,0,1.49E-07
0.012286353,0.249991017,0,0,0,6.95E-08
6.71E-05,0.222620292,0,0,0,-7.96E-08
-0.008344757,0.188866214,0,0,0,-2.49E-07
-0.014359233,0.149417916,0,0,0,-4.25E-07
-0.018820416,0.104957042,0,0,0,-5.73E-07
-0.0220589,0.056690685,0,0,0,-6.11E-07
-0.024686747,0.006266409,0,0,0,-5.23E-07
-0.027000595,-0.044656773,0,0,0,-3.48E-07
-0.028597307,-0.095355676,0,0,0,-1.54E-07
-0.02892484,-0.145679917,0,0,0,-3.56E-08
-0.027327289,-0.194191314,0,0,0,-1.28E-08
-0.023601851,-0.238862782,0,0,0,-2.77E-08
-0.018650741,-0.278770935,0,0,0,-4.45E-08
-0.013192838,-0.313118938,0,0,0,-4.96E-08
-0.006777808,-0.340494973,0,0,0,-2.79E-08
0.001202521,-0.36045531,0,0,0,1.43E-08
0.011093021,-0.373748228,0,0,0,5.23E-08
0.02374808,-0.381078674,0,0,0,5.73E-08
0.039745671,-0.382883687,0,0,0,1.18E-08
0.057761249,-0.378563045,0,0,0,-5.23E-08
0.075445982,-0.366927911,0,0,0,-6.71E-08
0.091504859,-0.348013121,0,0,0,2.92E-08
0.105975965,-0.322402265,0,0,0,2.51E-07
0.119041215,-0.290730112,0,0,0,5.23E-07
0.130384231,-0.253808805,0,0,0,7.60E-07
0.139830749,-0.211743659,0,0,0,9.44E-07
0.147960497,-0.164994426,0,0,0,1.05E-06
0.155256726,-0.114850203,0,0,0,1.02E-06
0.160836604,-0.061811401,0,0,0,9.08E-07
0.163591268,-0.006062141,0,0,0,7.68E-07
0.163707955,0.051254928,0,0,0,6.29E-07
0.162309584,0.108109561,0,0,0,5.16E-07
0.160839054,0.161967927,0,0,0,4.51E-07
0.159922466,0.210994518,0,0,0,3.83E-07
0.159257986,0.25477457,0,0,0,2.66E-07
0.158237213,0.293201531,0,0,0,1.22E-07
0.155686901,0.32581663,0,0,0,4.26E-09
0.150598013,0.352448828,0,0,0,-2.68E-08
0.142655141,0.373340021,0,0,0,3.16E-08
0.132141553,0.387803517,0,0,0,1.13E-07
0.120313246,0.394304624,0,0,0,1.70E-07
0.108200485,0.39238567,0,0,0,1.85E-07
0.095392807,0.382991168,0,0,0,1.22E-07
0.081714184,0.367426762,0,0,0,-3.79E-08
0.067854882,0.346384813,0,0,0,-2.66E-07
0.053767974,0.320086668,0,0,0,-5.25E-07
0.038911775,0.28878923,0,0,0,-7.61E-07
0.024068335,0.252332062,0,0,0,-9.13E-07
0.011357184,0.210561814,0,0,0,-9.71E-07
0.002271609,0.163954942,0,0,0,-9.78E-07
-0.00327208,0.11301354,0,0,0,-9.67E-07
-0.006550722,0.059059298,0,0,0,-9.06E-07
-0.008998696,0.004958052,0,0,0,-7.60E-07
-0.011163313,-0.04696106,0,0,0,-5.62E-07
-0.013189118,-0.09598965,0,0,0,-3.59E-07
-0.015213456,-0.141929095,0,0,0,-1.62E-07
-0.016580256,-0.18457776,0,0,0,3.23E-08
-0.016260074,-0.22335817,0,0,0,2.05E-07
-0.013978859,-0.256785629,0,0,0,3.07E-07
-0.010225273,-0.283624333,0,0,0,3.22E-07
-0.005874173,-0.303242882,0,0,0,2.77E-07
-0.001289036,-0.314652292,0,0,0,2.07E-07
0.003910939,-0.317706666,0,0,0,1.54E-07
0.010192067,-0.313732695,0,0,0,1.70E-07
0.018090246,-0.304255959,0,0,0,2.44E-07
0.028400386,-0.28997393,0,0,0,3.35E-07
0.041898647,-0.270422117,0,0,0,4.45E-07
0.057906721,-0.244975339,0,0,0,6.01E-07
0.073982181,-0.213728157,0,0,0,8.02E-07
0.088049344,-0.176636309,0,0,0,9.93E-07
0.099997688,-0.133742333,0,0,0,1.13E-06
0.110827802,-0.086695221,0,0,0,1.18E-06
0.120612282,-0.037401363,0,0,0,1.14E-06
0.128926602,0.012887176,0,0,0,1.02E-06
0.136222462,0.062562303,0,0,0,8.39E-07
0.142565178,0.111082179,0,0,0,6.06E-07
0.147102523,0.159043358,0,0,0,3.45E-07
0.149244511,0.205713856,0,0,0,9.95E-08
0.148743094,0.249109658,0,0,0,-9.89E-08
0.146008315,0.28727362,0,0,0,-2.54E-07
0.142634481,0.318521341,0,0,0,-3.86E-07
0.139913021,0.342058956,0,0,0,-4.97E-07
0.13787196,0.357744339,0,0,0,-5.43E-07
0.13616501,0.365368746,0,0,0,-4.98E-07
0.133806178,0.365842279,0,0,0,-4.15E-07
0.129253192,0.360654674,0,0,0,-3.50E-07
0.121881407,0.349792834,0,0,0,-3.00E-07
0.112134003,0.332534557,0,0,0,-2.77E-07
0.101094959,0.308465383,0,0,0,-3.35E-07
0.089679451,0.277738615,0,0,0,-4.78E-07
0.077580258,0.241477549,0,0,0,-6.52E-07
0.064343304,0.200672948,0,0,0,-8.10E-07
0.050560598,0.15611666,0,0,0,-9.04E-07
0.03683138,0.109391251,0,0,0,-8.84E-07
0.022890019,0.061580189,0,0,0,-7.71E-07
0.008637347,0.012495369,0,0,0,-6.20E-07
-0.004473628,-0.038105092,0,0,0,-4.54E-07
-0.014309245,-0.08974108,0,0,0,-2.83E-07
-0.020252737,-0.140957434,0,0,0,-1.08E-07
-0.023288514,-0.189503256,0,0,0,1.03E-07
-0.02456353,-0.233092947,0,0,0,3.48E-07
-0.024935226,-0.270481274,0,0,0,5.91E-07
-0.02500331,-0.301586436,0,0,0,7.96E-07
-0.024719025,-0.326202998,0,0,0,9.36E-07
-0.023555596,-0.343740676,0,0,0,9.77E-07
-0.021286561,-0.354290594,0,0,0,8.98E-07
-0.017915153,-0.358449204,0,0,0,7.35E-07
-0.013371384,-0.355891316,0,0,0,5.71E-07
-0.008130249,-0.345418629,0,0,0,4.81E-07
-0.002650498,-0.326935381,0,0,0,4.89E-07
0.003572523,-0.30198404,0,0,0,5.57E-07
0.010936895,-0.271960271,0,0,0,6.33E-07
0.019613012,-0.237795495,0,0,0,6.90E-07
0.030328554,-0.200332334,0,0,0,7.17E-07
0.043641988,-0.159784653,0,0,0,6.97E-07
0.059190726,-0.116306804,0,0,0,6.08E-07
0.075408308,-0.069713459,0,0,0,4.82E-07
0.090324513,-0.019586122,0,0,0,3.92E-07
0.103276673,0.032559511,0,0,0,3.45E-07
0.114894168,0.084081483,0,0,0,2.65E-07
0.125335314,0.133406096,0,0,0,1.02E-07
0.133724002,0.179600378,0,0,0,-1.43E-07
0.139859307,0.222085551,0,0,0,-4.40E-07
0.144381459,0.260750073,0,0,0,-7.04E-07
0.147036146,0.294860493,0,0,0,-8.63E-07
0.147349239,0.32302751,0,0,0,-9.16E-07
0.145703469,0.344400498,0,0,0,-8.62E-07
0.142820918,0.358433472,0,0,0,-7.35E-07
0.139599464,0.364254274,0,0,0,-5.97E-07
0.136756021,0.361286042,0,0,0,-4.82E-07
0.134422905,0.350048008,0,0,0,-4.20E-07
0.132164751,0.332440183,0,0,0,-4.08E-07
0.129195825,0.310582772,0,0,0,-4.06E-07
0.124777842,0.284916234,0,0,0,-3.82E-07
0.118237697,0.254738196,0,0,0,-3.00E-07
0.109266974,0.219806629,0,0,0,-1.68E-07
0.098703781,0.180185088,0,0,0,-7.01E-08
0.087535837,0.136257203,0,0,0,-4.18E-08
0.075324967,0.089124541,0,0,0,-1.73E-08
0.061487012,0.040496758,0,0,0,2.86E-08
0.046568547,-0.007661268,0,0,0,8.94E-08
0.031590315,-0.054662945,0,0,0,1.93E-07
0.017354677,-0.101057213,0,0,0,3.47E-07
0.004265344,-0.146690512,0,0,0,5.45E-07
-0.006991433,-0.190824524,0,0,0,7.67E-07
-0.015179697,-0.232405984,0,0,0,9.31E-07
-0.019639671,-0.269437775,0,0,0,9.68E-07
-0.021284799,-0.299862387,0,0,0,9.04E-07
-0.021499387,-0.322400284,0,0,0,8.12E-07
-0.020654377,-0.336266896,0,0,0,7.31E-07
-0.018931814,-0.341487777,0,0,0,6.62E-07
-0.016732725,-0.339293527,0,0,0,5.92E-07
-0.013810451,-0.331396903,0,0,0,5.11E-07
-0.009769003,-0.318954667,0,0,0,4.16E-07
-0.004895514,-0.301484045,0,0,0,3.14E-07
0.00038768,-0.277320094,0,0,0,2.15E-07
0.005990079,-0.246328353,0,0,0,1.15E-07
0.011834857,-0.210158363,0,0,0,1.33E-08
0.018510786,-0.170236407,0,0,0,-6.75E-08
0.027262532,-0.127831931,0,0,0,-1.14E-07
0.038369734,-0.084311039,0,0,0,-1.50E-07
0.05130478,-0.040424546,0,0,0,-1.97E-07
0.065978537,0.003765149,0,0,0,-2.69E-07
0.082454141,0.048846114,0,0,0,-3.77E-07
0.099612613,0.095465222,0,0,0,-4.95E-07
0.115367446,0.142822199,0,0,0,-5.73E-07
0.128735092,0.188470844,0,0,0,-6.15E-07
0.140234612,0.229931233,0,0,0,-6.47E-07
0.150461756,0.265474652,0,0,0,-6.51E-07
0.159139907,0.293709941,0,0,0,-5.96E-07
0.165391413,0.314312406,0,0,0,-4.93E-07
0.168918382,0.328139258,0,0,0,-3.83E-07
0.17009367,0.335803539,0,0,0,-2.91E-07
0.169193691,0.337667897,0,0,0,-1.95E-07
0.166643783,0.333548846,0,0,0,-7.53E-08
0.163246606,0.322052548,0,0,0,3.80E-08
0.159816634,0.302202039,0,0,0,1.18E-07
0.156628923,0.274763823,0,0,0,1.73E-07
0.153541346,0.242027331,0,0,0,2.29E-07
0.150459456,0.206482829,0,0,0,3.11E-07
0.146662608,0.168853419,0,0,0,4.11E-07
0.141078086,0.129238832,0,0,0,5.04E-07
0.133339669,0.088661746,0,0,0,5.74E-07
0.123440475,0.046778534,0,0,0,6.12E-07
0.111824141,0.002062497,0,0,0,6.32E-07
0.099628943,-0.045345777,0,0,0,6.51E-07
0.087071488,-0.093848164,0,0,0,6.75E-07
0.073233459,-0.141074882,0,0,0,7.01E-07
0.058162471,-0.184449096,0,0,0,7.16E-07
0.043307406,-0.222923327,0,0,0,7.17E-07
0.03001792,-0.256644282,0,0,0,6.86E-07
0.018538586,-0.285347154,0,0,0,5.83E-07
0.008997684,-0.308804821,0,0,0,4.18E-07
0.002155428,-0.327002573,0,0,0,2.51E-07
-0.001505846,-0.338976845,0,0,0,1.02E-07
-0.002306548,-0.343173541,0,0,0,-6.37E-09
-0.001400412,-0.338419168,0,0,0,-4.63E-08
0.000196565,-0.32471149,0,0,0,-5.41E-08
0.002430787,-0.303844471,0,0,0,-8.39E-08
0.005158211,-0.27810931,0,0,0,-1.27E-07
0.008147258,-0.249069779,0,0,0,-1.81E-07
0.011715862,-0.21758222,0,0,0,-2.64E-07
0.016011608,-0.18350812,0,0,0,-3.64E-07
0.020776482,-0.14658151,0,0,0,-4.39E-07
0.025672986,-0.107202001,0,0,0,-4.42E-07
0.030937079,-0.065166781,0,0,0,-3.71E-07
0.037506328,-0.020440614,0,0,0,-3.02E-07
0.046079699,0.024901206,0,0,0,-3.05E-07
0.056696593,0.068532154,0,0,0,-3.65E-07
0.068857488,0.109800404,0,0,0,-4.24E-07
0.082069396,0.148876705,0,0,0,-4.40E-07
0.096291961,0.185906892,0,0,0,-3.87E-07
0.111125166,0.220391402,0,0,0,-2.53E-07
0.124947179,0.251177706,0,0,0,-7.19E-08
0.136332584,0.276903228,0,0,0,1.11E-07
0.145499839,0.295788585,0,0,0,2.78E-07
0.152971018,0.306162758,0,0,0,3.93E-07
0.158238608,0.307575572,0,0,0,4.17E-07
0.16068847,0.300931531,0,0,0,3.73E-07
0.16055066,0.287887343,0,0,0,3.47E-07
0.158296696,0.2700796,0,0,0,3.89E-07
0.154438065,0.24815199,0,0,0,4.69E-07
0.149627319,0.221685861,0,0,0,5.39E-07
0.144455436,0.190652856,0,0,0,5.78E-07
0.139705282,0.155774897,0,0,0,5.59E-07
0.13567088,0.117658313,0,0,0,4.82E-07
0.131550235,0.077247227,0,0,0,3.97E-07
0.126690775,0.035903983,0,0,0,3.36E-07
0.121311851,-0.005390043,0,0,0,3.10E-07
0.115401388,-0.045712237,0,0,0,3.38E-07
0.108357044,-0.084766136,0,0,0,4.11E-07
0.099613402,-0.123815569,0,0,0,4.76E-07
0.08902655,-0.163374841,0,0,0,4.67E-07
0.077197098,-0.20148693,0,0,0,3.47E-07
0.064669277,-0.235762857,0,0,0,1.49E-07
0.051129487,-0.264627834,0,0,0,-2.83E-08
0.036503975,-0.286824555,0,0,0,-1.25E-07
0.022056772,-0.301490986,0,0,0,-1.67E-07
0.0096393,-0.308561209,0,0,0,-1.83E-07
0.000181129,-0.308836616,0,0,0,-1.91E-07
-0.006603515,-0.303263913,0,0,0,-2.11E-07
-0.010808535,-0.291968494,0,0,0,-2.43E-07
-0.01220127,-0.274548078,0,0,0,-2.83E-07
-0.011466327,-0.250764052,0,0,0,-3.29E-07
-0.009368648,-0.220704801,0,0,0,-3.46E-07
-0.00593327,-0.18570645,0,0,0,-2.94E-07
-0.001184661,-0.14776095,0,0,0,-1.84E-07
0.004385579,-0.108078838,0,0,0,-5.33E-08
0.010246517,-0.067871173,0,0,0,3.68E-08
0.016111598,-0.027816374,0,0,0,5.27E-08
0.021610285,0.012498268,0,0,0,3.65E-08
0.026852876,0.053666685,0,0,0,2.00E-08
0.032111414,0.096604261,0,0,0,-5.04E-09
0.037400905,0.140928986,0,0,0,-3.62E-09
0.043877857,0.183772066,0,0,0,5.55E-08
0.053078927,0.222425456,0,0,0,1.34E-07
0.065080889,0.256093363,0,0,0,1.98E-07
0.078812779,0.284784078,0,0,0,2.45E-07
0.092932787,0.308257392,0,0,0,2.52E-07
0.106797517,0.326030697,0,0,0,2.21E-07
0.120545443,0.337764207,0,0,0,1.94E-07
0.133757757,0.343480228,0,0,0,2.00E-07
0.145354114,0.342607626,0,0,0,2.38E-07
0.154844535,0.333564208,0,0,0,2.67E-07
0.162440476,0.315813133,0,0,0,2.63E-07
0.167929181,0.290772143,0,0,0,2.44E-07
0.170399126,0.260443121,0,0,0,2.08E-07
0.169510184,0.226815669,0,0,0,1.66E-07
0.166008417,0.19144715,0,0,0,1.23E-07
0.160853085,0.154794913,0,0,0,4.85E-08
0.155105327,0.116656484,0,0,0,-3.57E-08
0.150035975,0.076490137,0,0,0,-7.32E-08
0.146295639,0.033568617,0,0,0,-8.40E-08
0.143404021,-0.011810128,0,0,0,-1.10E-07
0.14024206,-0.05789106,0,0,0,-1.36E-07
0.136146882,-0.102335516,0,0,0,-1.40E-07
0.131024891,-0.143516289,0,0,0,-1.30E-07
0.124845846,-0.181612559,0,0,0,-1.07E-07
0.117792502,-0.217450203,0,0,0,-8.06E-08
0.109504941,-0.250537892,0,0,0,-6.05E-08
0.099457677,-0.279518406,0,0,0,-1.44E-08
0.088256372,-0.303419865,0,0,0,7.50E-08
0.0763133,-0.3213428,0,0,0,1.67E-07
0.063177172,-0.331655706,0,0,0,2.34E-07
0.048998269,-0.332494052,0,0,0,2.90E-07
0.035125582,-0.323664383,0,0,0,3.34E-07
0.023430943,-0.307216439,0,0,0,3.46E-07
0.015250112,-0.285598735,0,0,0,3.25E-07
0.010470149,-0.260122053,0,0,0,2.83E-07
0.008160958,-0.231228015,0,0,0,2.40E-07
0.007995058,-0.199206534,0,0,0,2.25E-07
0.009618695,-0.16392921,0,0,0,2.65E-07
0.012039628,-0.125340352,0,0,0,3.45E-07
0.01487921,-0.084295124,0,0,0,4.14E-07
0.018475907,-0.041915269,0,0,0,4.33E-07
0.022626419,0.000278311,0,0,0,4.06E-07
0.026690171,0.040532974,0,0,0,3.67E-07
0.030456801,0.078772808,0,0,0,3.48E-07
0.034000737,0.116049311,0,0,0,3.54E-07
0.037346047,0.152510248,0,0,0,3.51E-07
0.040728385,0.187695876,0,0,0,3.11E-07
0.04475874,0.220398401,0,0,0,2.36E-07
0.050320901,0.248710424,0,0,0,1.27E-07
0.05844183,0.271357415,0,0,0,-3.45E-08
0.069547213,0.286858383,0,0,0,-2.61E-07
0.082622194,0.293623739,0,0,0,-4.83E-07
0.095757556,0.29192448,0,0,0,-5.98E-07
0.107966968,0.283405866,0,0,0,-5.99E-07
0.119506255,0.269444282,0,0,0,-5.35E-07
0.13009341,0.2503201,0,0,0,-4.44E-07
0.13880589,0.225389728,0,0,0,-3.63E-07
0.145259181,0.19469122,0,0,0,-3.03E-07
0.149383931,0.159498644,0,0,0,-2.59E-07
0.151059331,0.120791354,0,0,0,-2.42E-07
0.150045598,0.079690778,0,0,0,-2.32E-07
0.146157613,0.038257067,0,0,0,-1.84E-07
0.140220112,-0.002430062,0,0,0,-9.97E-08
0.133727348,-0.042285796,0,0,0,-9.07E-09
0.127393854,-0.081240206,0,0,0,4.28E-08
0.121491898,-0.120002995,0,0,0,2.26E-08
0.116598327,-0.159020904,0,0,0,-5.60E-08
0.112695026,-0.197079968,0,0,0,-1.30E-07
0.108487289,-0.232511665,0,0,0,-1.08E-07
0.102829212,-0.264197298,0,0,0,5.12E-08
0.095876056,-0.291144401,0,0,0,3.02E-07
0.088030738,-0.31231222,0,0,0,5.73E-07
0.079688494,-0.32692845,0,0,0,8.20E-07
0.070982383,-0.334870465,0,0,0,1.01E-06
0.06086792,-0.336658105,0,0,0,1.10E-06
0.048913567,-0.332481543,0,0,0,1.12E-06
0.03615558,-0.32134988,0,0,0,1.06E-06
0.023398695,-0.302307905,0,0,0,9.54E-07
0.010939463,-0.275837505,0,0,0,8.72E-07
-0.000483258,-0.243695167,0,0,0,8.11E-07
-0.009290397,-0.208091705,0,0,0,7.06E-07
-0.014295657,-0.17024175,0,0,0,5.29E-07
-0.015808823,-0.130612714,0,0,0,3.05E-07
-0.014869946,-0.090227829,0,0,0,8.99E-08
-0.012382814,-0.049653877,0,0,0,-6.48E-08
-0.00893053,-0.008501474,0,0,0,-1.44E-07
-0.004766428,0.033177683,0,0,0,-1.40E-07
0.000144254,0.074637727,0,0,0,-5.42E-08
0.006112213,0.114866189,0,0,0,6.12E-08
0.013245947,0.152736258,0,0,0,1.07E-07
0.020630836,0.187552393,0,0,0,2.91E-08
0.026920967,0.219107922,0,0,0,-1.43E-07
0.031893975,0.247239846,0,0,0,-3.69E-07
0.036459745,0.271339166,0,0,0,-6.06E-07
0.041415117,0.290490952,0,0,0,-7.99E-07
0.047180847,0.304139621,0,0,0,-9.36E-07
0.054447888,0.311452463,0,0,0,-1.03E-06
0.063890455,0.310741344,0,0,0,-1.10E-06
0.075507325,0.301126744,0,0,0,-1.13E-06
0.088504968,0.284145585,0,0,0,-1.10E-06
0.101130456,0.262097,0,0,0,-9.86E-07
0.111768462,0.23587744,0,0,0,-8.12E-07
0.120698245,0.205838305,0,0,0,-5.66E-07
0.129044744,0.172337209,0,0,0,-2.53E-07
0.136717104,0.135653885,0,0,0,7.46E-08
0.142860089,0.097046964,0,0,0,3.58E-07
0.147041514,0.057460647,0,0,0,5.51E-07
0.1487966,0.016845564,0,0,0,6.22E-07
0.147349308,-0.02341062,0,0,0,6.00E-07
0.14281234,-0.061356217,0,0,0,5.51E-07
0.136333155,-0.096788712,0,0,0,5.05E-07
0.129296535,-0.13017753,0,0,0,4.67E-07
0.122976982,-0.161844379,0,0,0,4.65E-07
0.117874891,-0.191912195,0,0,0,5.27E-07
0.113884401,-0.219505858,0,0,0,6.44E-07
0.110818126,-0.243290326,0,0,0,7.83E-07
0.10767617,-0.261860911,0,0,0,9.11E-07
0.103041989,-0.273553651,0,0,0,1.04E-06
0.096805443,-0.277665953,0,0,0,1.18E-06
0.090164034,-0.274481649,0,0,0,1.30E-06
0.084121335,-0.264768719,0,0,0,1.35E-06
0.078655473,-0.249791232,0,0,0,1.28E-06
0.072830714,-0.229698958,0,0,0,1.11E-06
0.065764877,-0.203720872,0,0,0,8.75E-07
0.057587518,-0.172038238,0,0,0,5.91E-07
0.048791328,-0.135790137,0,0,0,2.68E-07
0.039882204,-0.096331083,0,0,0,-6.22E-08
0.03180674,-0.05467487,0,0,0,-3.72E-07
0.026056466,-0.011904638,0,0,0,-6.38E-07
0.02429762,0.030247493,0,0,0,-7.98E-07
0.026415592,0.070240711,0,0,0,-8.30E-07
0.030601075,0.108033507,0,0,0,-8.02E-07
0.035822592,0.144756909,0,0,0,-7.36E-07
0.041656397,0.180966625,0,0,0,-6.25E-07
0.047509895,0.216084621,0,0,0,-5.22E-07
0.053370166,0.248627137,0,0,0,-4.71E-07
0.059875485,0.276860554,0,0,0,-4.77E-07
0.067395487,0.299959106,0,0,0,-5.52E-07
0.075322722,0.317468015,0,0,0,-6.82E-07
0.082345547,0.328827743,0,0,0,-7.99E-07
0.087374229,0.334183042,0,0,0,-8.61E-07
0.090591965,0.33384751,0,0,0,-8.86E-07
0.093338205,0.327380035,0,0,0,-8.93E-07
0.096558056,0.314165181,0,0,0,-8.53E-07
0.100693014,0.293895368,0,0,0,-7.35E-07
0.106683631,0.266403089,0,0,0,-5.52E-07
0.115022541,0.232643355,0,0,0,-3.15E-07
0.124878341,0.194507967,0,0,0,-2.28E-08
0.134752945,0.153118271,0,0,0,3.17E-07
0.143090276,0.109624964,0,0,0,6.87E-07
0.14951992,0.065921129,0,0,0,1.02E-06
0.154965549,0.023128887,0,0,0,1.23E-06
0.159835994,-0.018820134,0,0,0,1.26E-06
0.163536766,-0.060308658,0,0,0,1.16E-06
0.165499998,-0.101214718,0,0,0,1.01E-06
0.165518433,-0.13999362,0,0,0,8.73E-07
0.162922502,-0.174676417,0,0,0,7.82E-07
0.157122057,-0.204920587,0,0,0,7.30E-07
0.14910953,-0.231139466,0,0,0,7.01E-07
0.140837838,-0.253203468,0,0,0,6.93E-07
0.133629452,-0.270762694,0,0,0,6.96E-07
0.127798091,-0.283298143,0,0,0,6.91E-07
0.12340536,-0.290282325,0,0,0,6.70E-07
0.120518651,-0.291268579,0,0,0,6.52E-07
0.118325436,-0.285493646,0,0,0,6.65E-07
0.115546142,-0.272177184,0,0,0,6.97E-07
0.111620753,-0.251474129,0,0,0,6.97E-07
0.106688675,-0.224433347,0,0,0,6.11E-07
0.10180073,-0.192385847,0,0,0,3.91E-07
0.097811921,-0.156608913,0,0,0,4.87E-08
0.093668254,-0.117641897,0,0,0,-3.29E-07
0.088008036,-0.07628965,0,0,0,-6.50E-07
0.08084371,-0.034205411,0,0,0,-8.73E-07
0.07282043,0.008033246,0,0,0,-9.81E-07
0.064810274,0.050158006,0,0,0,-9.59E-07
0.057907456,0.090691443,0,0,0,-8.40E-07
0.053004628,0.128101422,0,0,0,-7.12E-07
0.051001997,0.161526791,0,0,0,-6.34E-07
0.052292006,0.191237376,0,0,0,-5.89E-07
0.055928736,0.218324148,0,0,0,-5.31E-07
0.060721031,0.24269944,0,0,0,-4.33E-07
