UX,UY,UZ,RX,RY,RZ
-24.818076038069915,0.47496075465644627,0.0,0.0,0.0,3.6827560151013516e-05
-21.788519891545583,-1.1574878607810501,0.0,0.0,0.0,1.8248720465589273e-05
-18.761734676336747,-1.364317122914774,0.0,0.0,0.0,2.0184642299203104e-05
-17.320003741614702,-1.3447158987858336,0.0,0.0,0.0,3.7535761876920777e-05
-16.217463719183975,-2.158604067648044,0.0,0.0,0.0,4.477787410466783e-05
-5.3264359046478695,-3.0624252489312442,0.0,0.0,0.0,2.7881367839115995e-05
-3.4537691382399442,-2.936620433722963,0.0,0.0,0.0,-5.980292560994094e-06
1.9374879758804375,-2.6788915976834575,0.0,0.0,0.0,-3.6776545692242934e-05
2.9186173628320478,-3.052605298188713,0.0,0.0,0.0,-5.650066838118819e-05
9.80272475100909,-3.4780320424022437,0.0,0.0,0.0,-5.9928047837255295e-05
11.259160629505418,-3.905465615775212,0.0,0.0,0.0,-4.649708108947011e-05
8.839631102156453,-3.260849872997734,0.0,0.0,0.0,-3.3117102615899015e-05
8.909544619807878,-2.108579307633839,0.0,0.0,0.0,-3.788134661255879e-05
9.613242940755159,-1.121879716513358,0.0,0.0,0.0,-5.294382586113619e-05
14.774523336982762,-0.48347867930553773,0.0,0.0,0.0,-5.170257932202286e-05
8.743445077044868,-0.5363102697126465,0.0,0.0,0.0,-3.1247146008905115e-05
13.844218977483962,-1.7016820306408358,0.0,0.0,0.0,-9.560257403713507e-06
13.888566234947051,-3.3114947251762383,0.0,0.0,0.0,-4.685619597527249e-06
18.713205131552744,-3.1201080217167387,0.0,0.0,0.0,-1.8705239820658156e-05
19.419533064554333,-1.7218887883395793,0.0,0.0,0.0,-4.414750123035669e-05
22.360825885069694,-0.1908699097810539,0.0,0.0,0.0,-6.126259301079463e-05
25.85242206718301,-0.7143443988109155,0.0,0.0,0.0,-5.9410467342049285e-05
26.244023268033576,-1.3481431642706805,0.0,0.0,0.0,-4.63634817510907e-05
31.21375684963138,-0.9542515920354413,0.0,0.0,0.0,-3.460854486195596e-05
29.092815599838687,0.31709020269912336,0.0,0.0,0.0,-3.446525003755532e-05
34.4141842479143,1.1426811045281795,0.0,0.0,0.0,-4.122975822779945e-05
33.32402622374659,1.75117888557336,0.0,0.0,0.0,-4.184822100090718e-05
31.40308166767103,3.190332901812877,0.0,0.0,0.0,-1.965316833642133e-05
28.249949491003218,3.6479480939756095,0.0,0.0,0.0,1.5614975436260257e-05
25.104491338836013,3.126556097916743,0.0,0.0,0.0,3.916595894910064e-05
21.481733741995892,2.5801734393440547,0.0,0.0,0.0,3.894663653090367e-05
13.979770391475077,3.3706097168663844,0.0,0.0,0.0,2.6950460084031018e-05
13.860255840976581,3.5790375864608315,0.0,0.0,0.0,2.0640300842393988e-05
8.010087359077568,2.952170043904444,0.0,0.0,0.0,1.6308638670355324e-05
9.044123743897195,2.756579416273022,0.0,0.0,0.0,2.1055832337563043e-05
1.0029558906159681,3.0958871492988878,0.0,0.0,0.0,3.3212675127394385e-05
0.09274228358209831,3.0198460018702233,0.0,0.0,0.0,3.8602506190951684e-05
-0.010205803629268866,1.916880913357563,0.0,0.0,0.0,2.2039498644418342e-05
0.13500080866841704,2.0732948384897623,0.0,0.0,0.0,5.562707381119337e-06
-3.6584212159993488,3.2806530538799668,0.0,0.0,0.0,1.704630542005349e-05
-10.39999956039668,3.563376010870223,0.0,0.0,0.0,4.733145752986707e-05
-7.968162827453855,2.590309809870031,0.0,0.0,0.0,6.310547481658343e-05
-12.28603276252036,2.4303836061312034,0.0,0.0,0.0,5.5342129110110494e-05
-9.433124576829027,2.6393405971593733,0.0,0.0,0.0,4.6162665130399884e-05
-10.926482769022925,1.6199136204840354,0.0,0.0,0.0,3.7687902707994984e-05
-11.370443679022276,0.45413285289905175,0.0,0.0,0.0,1.954164492283159e-05
-13.894952801863086,0.13453065049065766,0.0,0.0,0.0,5.323313401494909e-06
-19.36038763275006,0.595400829622701,0.0,0.0,0.0,1.5190079773610922e-05
-23.952549041049547,-0.14913259943076823,0.0,0.0,0.0,2.511161524701358e-05
-28.335665184488807,-1.5789683005422335,0.0,0.0,0.0,2.138669063324993e-06
-24.15166602519637,-2.6794899876696348,0.0,0.0,0.0,-2.5575349922087313e-05
-30.671849516648063,-2.6236055176798945,0.0,0.0,0.0,-2.3790118951048577e-05
-30.15511457777111,-2.1858650561574406,0.0,0.0,0.0,-5.273974577538724e-06
-31.910311953883472,-2.9316299112443125,0.0,0.0,0.0,7.620416526270266e-08
-27.200553662869982,-3.5591673843899687,0.0,0.0,0.0,8.334432041874382e-08
-23.617324761519242,-3.6350755540921695,0.0,0.0,0.0,4.243692728502657e-06
-21.8815090715639,-2.894600791467201,0.0,0.0,0.0,-1.9899126230072712e-07
-20.07557012329102,-3.2303938743108973,0.0,0.0,0.0,-1.8262786586830734e-05
-20.51712171517915,-2.8155857955758012,0.0,0.0,0.0,-2.9173765751313612e-05
-14.475723729659979,-2.5131931550377336,0.0,0.0,0.0,-2.0739012328845636e-05
-14.68661307779506,-2.3157911839555316,0.0,0.0,0.0,-1.8441554214829664e-05
-6.7530740816761,-2.795802692923037,0.0,0.0,0.0,-3.2978207251002637e-05
-5.289181621277911,-3.2015136367839307,0.0,0.0,0.0,-5.01724773516721e-05
-0.9146072662903788,-2.944643612225068,0.0,0.0,0.0,-5.2324302607578436e-05
0.3891741361264554,-2.664522391561555,0.0,0.0,0.0,-4.760011125523853e-05
1.95555131984212,-1.8604397766505414,0.0,0.0,0.0,-4.313190740806143e-05
5.161248167064759,-0.8998901117766277,0.0,0.0,0.0,-2.796897227634202e-05
1.848160354623608,0.22343257758315677,0.0,0.0,0.0,-6.440074710221036e-06
5.422596468529777,0.229392811956826,0.0,0.0,0.0,2.8914238781965777e-06
2.3853946788230664,0.46287849222322125,0.0,0.0,0.0,-5.306090296379967e-06
6.43129271415741,1.5745959544242687,0.0,0.0,0.0,-4.2271351298060565e-06
7.086934883452475,2.4702694500965205,0.0,0.0,0.0,7.5275895999192745e-06
10.195349557901283,3.1241344466449257,0.0,0.0,0.0,1.494379315941429e-05
13.505953718569517,2.620178144149034,0.0,0.0,0.0,1.3428849069819503e-05
14.931548729967338,1.9349765250166366,0.0,0.0,0.0,1.2826279320591558e-05
18.205083208536145,0.9303248902572622,0.0,0.0,0.0,1.0221009025227694e-05
18.707991145484897,0.8799607884164671,0.0,0.0,0.0,-2.61977438810117e-06
25.885556515106753,1.648796292512193,0.0,0.0,0.0,-1.0563442219942458e-05
20.958953763504947,2.429339044929797,0.0,0.0,0.0,2.8031485932661364e-06
24.091912505975163,2.7198014736132823,0.0,0.0,0.0,2.6204984361292156e-05
23.3980039621209,2.1216260649786634,0.0,0.0,0.0,3.071403015134967e-05
26.844409627173597,2.808034970638548,0.0,0.0,0.0,1.9688005259093784e-05
26.428618023371484,3.56252695675285,0.0,0.0,0.0,1.59326894785791e-05
24.433666921760153,4.074021604167439,0.0,0.0,0.0,2.2382154704388592e-05
23.755821382821537,4.041197647319427,0.0,0.0,0.0,2.6749736176525563e-05
16.73192280498159,4.122277696389803,0.0,0.0,0.0,2.938022357526538e-05
16.758644299922423,3.7141949433854347,0.0,0.0,0.0,3.809930940022493e-05
8.896345090424395,2.947532059324254,0.0,0.0,0.0,3.5677861302140534e-05
9.974445813491766,2.207255264993073,0.0,0.0,0.0,1.4149281110074064e-05
7.280093524988715,1.257194719138554,0.0,0.0,0.0,-6.628253572373144e-06
5.830718675536954,1.7691187839335674,0.0,0.0,0.0,-3.326146624681097e-06
3.1584542102575006,1.088604696611471,0.0,0.0,0.0,1.054236376473616e-05
1.90761502843128,0.17359997385845602,0.0,0.0,0.0,8.597917020600772e-06
3.6802688073266876,-0.35867408771062753,0.0,0.0,0.0,-4.655509998883461e-06
0.856576636472955,-0.3892866742241462,0.0,0.0,0.0,-1.2516410381912031e-05
2.328689428769488,-0.28823958144969813,0.0,0.0,0.0,-1.3557550955420844e-05
-4.023283412708788,-0.4668306443133265,0.0,0.0,0.0,-1.5251059256474834e-05
-1.9558944273887549,-0.4360594572191697,0.0,0.0,0.0,-1.0935902722369147e-05
-7.402687758721954,-0.7518370260409233,0.0,0.0,0.0,-1.4631627592832857e-06
-8.244034477144973,-1.1381777149318073,0.0,0.0,0.0,3.305361015276118e-07
-8.958647050550766,-2.1188593454836964,0.0,0.0,0.0,-1.764270930639909e-05
-8.609471701312735,-2.369494636463735,0.0,0.0,0.0,-3.695393017374764e-05
-8.603165437490796,-2.38725396629337,0.0,0.0,0.0,-3.676740052219453e-05
-14.091553688330409,-2.8698032124884563,0.0,0.0,0.0,-2.4735872743334835e-05
-15.718700628381065,-3.990217620574435,0.0,0.0,0.0,-1.8495454433623152e-05
-20.56066479593742,-4.622800645604122,0.0,0.0,0.0,-2.362829794090937e-05
-17.273690065392714,-4.828100949156752,0.0,0.0,0.0,-2.520895449438313e-05
-21.33935250660998,-5.119349906936524,0.0,0.0,0.0,-2.5319978602054855e-05
-20.662472490602497,-4.401346200755709,0.0,0.0,0.0,-2.4422287533429477e-05
-20.068911300263128,-3.055721346357986,0.0,0.0,0.0,-1.5205391821956214e-05
-18.69084782463799,-1.6959185529486176,0.0,0.0,0.0,3.187684007333784e-06
-16.878543040221004,-1.9354698258182175,0.0,0.0,0.0,1.0307405034194426e-05
-15.476529202499513,-2.062031136064007,0.0,0.0,0.0,-1.7050086774539635e-06
-11.901171460578087,-1.9809064868553727,0.0,0.0,0.0,-9.575957559594563e-06
-13.486071620229692,-1.8367581166314206,0.0,0.0,0.0,-4.60007895112753e-06
-10.307188657445876,-1.3207723255680803,0.0,0.0,0.0,4.4788783758499235e-06
-15.791737842837279,-0.9568306830276418,0.0,0.0,0.0,9.795232269811166e-06
-14.950751845149664,-0.7845779659966704,0.0,0.0,0.0,1.868437777194257e-05
-13.325387303491743,-1.2181996882067307,0.0,0.0,0.0,2.0622820755999667e-05
-9.496361904805594,-1.3449028731471835,0.0,0.0,0.0,8.702373160708258e-06
-5.413392244316297,-1.2242501528580676,0.0,0.0,0.0,-7.707937718958219e-07
-5.916184372299284,0.10354824552135879,0.0,0.0,0.0,8.690043946134261e-06
-1.139981426765813,1.4304421555420526,0.0,0.0,0.0,2.4251258854449806e-05
-2.1499920362697313,2.2944638164317306,0.0,0.0,0.0,2.948185113017265e-05
-0.1957412547401107,2.762849211538961,0.0,0.0,0.0,3.425928890692591e-05
-5.18715477861532,3.2198598472949898,0.0,0.0,0.0,3.6128302083519464e-05
-0.13339058034415602,3.368368145770559,0.0,0.0,0.0,3.128355529479492e-05
3.1466382098767016,2.9977537460831396,0.0,0.0,0.0,2.208943316014084e-05
6.735859346401331,3.2739084801754523,0.0,0.0,0.0,2.1177221631785306e-05
8.189666059273144,3.2591486993536156,0.0,0.0,0.0,2.7501809762113337e-05
11.27672002274145,3.2806979118768598,0.0,0.0,0.0,2.6412408553437484e-05
15.44739135317631,3.09211125356926,0.0,0.0,0.0,1.1152278876484294e-05
13.423871304484186,3.101950951778486,0.0,0.0,0.0,-2.402798771863133e-06
14.991029381992576,2.53726457679016,0.0,0.0,0.0,-6.740979433158293e-07
11.043599129093286,2.301049034574514,0.0,0.0,0.0,2.0081276864307537e-06
14.518944915906548,2.5171119991694297,0.0,0.0,0.0,2.7687593252197553e-06
13.772887145633378,2.7475141643293557,0.0,0.0,0.0,5.246496132598723e-06
14.205634199872168,2.637597479086986,0.0,0.0,0.0,7.891738253577895e-06
17.39860813592137,2.5550273646455324,0.0,0.0,0.0,-4.536517077996827e-06
20.831766041236143,2.6955964674636728,0.0,0.0,0.0,-2.074714023851863e-05
22.540377383660218,2.4120678373325593,0.0,0.0,0.0,-2.067612825128721e-05
16.51271789982249,1.768802449120304,0.0,0.0,0.0,-1.2105095623025074e-05
14.0866205398819,0.927395489974283,0.0,0.0,0.0,-9.747745280003706e-06
9.156501806442474,0.5808355601437228,0.0,0.0,0.0,-1.969593941373377e-05
15.026339120968718,0.4382250293393008,0.0,0.0,0.0,-2.705365241683604e-05
10.60784738093179,-0.9523157307498284,0.0,0.0,0.0,-2.9084394523079812e-05
8.704642646032637,-1.8878961836501273,0.0,0.0,0.0,-2.9481783213505876e-05
7.064916208408332,-2.7369292657121984,0.0,0.0,0.0,-3.076026696119517e-05
8.787609605623159,-2.856533558414211,0.0,0.0,0.0,-2.7249659002113526e-05
9.320094601409782,-2.814105510367405,0.0,0.0,0.0,-2.3334431745916786e-05
6.510466166654618,-2.6475502644765294,0.0,0.0,0.0,-2.4835270683074467e-05
8.942750041313287,-2.6875307952165195,0.0,0.0,0.0,-2.604930957293195e-05
4.456571980475994,-2.935217709220766,0.0,0.0,0.0,-2.0953463935838854e-05
2.330582868010357,-3.262360050815728,0.0,0.0,0.0,-1.226854110532498e-05
-1.5402404036684287,-3.280070923513312,0.0,0.0,0.0,-1.2899568772615975e-05
-1.4632953726994347,-2.5386103611681383,0.0,0.0,0.0,-1.272792908856739e-05
-3.6306925532636396,-1.7032160527702669,0.0,0.0,0.0,-8.096686646114704e-06
-5.615516375801871,-1.352045159223745,0.0,0.0,0.0,-4.679752841615484e-06
-4.882106636992477,-2.354041005106477,0.0,0.0,0.0,-6.425998063762873e-06
-8.120997952781005,-2.946213780757887,0.0,0.0,0.0,-7.425469125981019e-06
-7.0402571930034705,-2.1369095465894787,0.0,0.0,0.0,-1.0075411775176967e-06
-13.512839385911194,-0.7542910311153631,0.0,0.0,0.0,4.416464303830851e-06
-11.517323667954248,0.4120781257976594,0.0,0.0,0.0,8.435423166123956e-06
-13.66286524740464,0.6969673020002358,0.0,0.0,0.0,1.1187407823983056e-05
-10.419659040557159,0.8049774732232138,0.0,0.0,0.0,1.7473583004606784e-05
-13.818203283053917,0.48189080824067887,0.0,0.0,0.0,2.5395836119396707e-05
-17.487084751045654,0.8607888658389437,0.0,0.0,0.0,2.9746086148674724e-05
-16.826463436235787,1.4731876364702108,0.0,0.0,0.0,2.7356478784009953e-05
-12.95973580682625,2.292059140201848,0.0,0.0,0.0,1.9921817281486924e-05
-9.626245770439992,1.9313459953854977,0.0,0.0,0.0,2.225076575008349e-05
-14.902243594246421,1.07646515670688,0.0,0.0,0.0,2.9966913141613258e-05
-10.904000444484652,0.6609886534219005,0.0,0.0,0.0,2.959502989965981e-05
-9.021899444523154,1.5576697411597202,0.0,0.0,0.0,1.906225995401601e-05
-2.790239356050801,1.4243476202207899,0.0,0.0,0.0,1.2812887853501567e-05
-4.386217672600494,0.27400942085593877,0.0,0.0,0.0,1.1312437392854682e-05
-6.228454329478956,0.43046178808150587,0.0,0.0,0.0,1.5361240714480833e-05
-5.486933059001808,0.52174578728639,0.0,0.0,0.0,2.4695098769774924e-05
-2.895805826360604,-0.3317329983561596,0.0,0.0,0.0,2.5888578984539115e-05
-1.8081624408409378,-0.8670252276226137,0.0,0.0,0.0,1.0856351546886342e-05
-6.493827421251416,0.3418577709678275,0.0,0.0,0.0,-2.5733377894993837e-06
-2.920107647321389,2.2570838485045637,0.0,0.0,0.0,5.605482197423925e-06
-4.495719700182866,2.707076607927138,0.0,0.0,0.0,1.561081001254021e-05
0.16517843110107863,2.056345298377321,0.0,0.0,0.0,1.2680517317752404e-05
0.8270419349583038,1.5992284905224168,0.0,0.0,0.0,7.964091893352003e-07
5.255026714595442,1.3936811314263295,0.0,0.0,0.0,-2.3513005941919454e-06
7.628757851572043,1.019475963954266,0.0,0.0,0.0,-5.9312471799314984e-06
8.96210166679137,0.5190218550308451,0.0,0.0,0.0,-1.5926134679377456e-05
10.522785310106832,0.035285043914759534,0.0,0.0,0.0,-1.7610178314055828e-05
9.212152494220831,-0.528481618292705,0.0,0.0,0.0,-6.864557389024423e-06
15.20738979519198,-1.954521245247262,0.0,0.0,0.0,-4.782420019278863e-06
13.834436609295283,-3.5309819639631335,0.0,0.0,0.0,-2.547274095207432e-05
18.391794487292138,-3.282199555231398,0.0,0.0,0.0,-4.204621047726428e-05
16.023922040507657,-1.8739192524867718,0.0,0.0,0.0,-3.683306727947238e-05
16.878777377569318,-0.808473415908247,0.0,0.0,0.0,-2.6489672877168504e-05
15.830953524004332,-1.274399111663189,0.0,0.0,0.0,-2.691545093385911e-05
14.736955570348552,-1.684386042028669,0.0,0.0,0.0,-2.5648057985533485e-05
13.10678996652393,-1.6047293563629443,0.0,0.0,0.0,-1.70332581873358e-05
7.408394743412155,-1.3593470134272994,0.0,0.0,0.0,-1.783991473969895e-05
10.328773815785185,-0.796364978462488,0.0,0.0,0.0,-2.5258900780070256e-05
4.59225243261045,-0.08288982889667532,0.0,0.0,0.0,-1.8786167105129575e-05
4.8104983093779365,-0.7517470211622747,0.0,0.0,0.0,2.591706725545279e-06
0.9988899406966211,-2.5964295372066917,0.0,0.0,0.0,8.542597134060491e-06
3.5892190295800876,-3.7688649551167863,0.0,0.0,0.0,-6.981179206827581e-06
2.810360987741672,-3.182136337561548,0.0,0.0,0.0,-1.8460058492482226e-05
-0.5174372995019566,-1.4417983899288964,0.0,0.0,0.0,-1.645061889351612e-05
-2.723567381127567,0.8535251025168813,0.0,0.0,0.0,-1.5744414347346873e-05
-5.0017100120788704,2.7715038767088993,0.0,0.0,0.0,-1.2888849231348096e-05
-3.2112027384048094,3.1956124813741695,0.0,0.0,0.0,2.905824018124604e-06
-11.501876651580544,3.22376644539036,0.0,0.0,0.0,1.1847898403289301e-05
-11.429324300572667,4.045374378818277,0.0,0.0,0.0,4.273616856389871e-06
-14.495390700483817,5.408719370266361,0.0,0.0,0.0,-2.86148619927341e-06
-13.718642839464259,5.333191869547261,0.0,0.0,0.0,1.5313309252858223e-05
-18.15388946462145,3.881340940745915,0.0,0.0,0.0,4.0415301997155593e-05
-19.62060818382848,2.424387319355125,0.0,0.0,0.0,4.8348574305580135e-05
-17.660321162006976,0.7507344201658154,0.0,0.0,0.0,4.169729665309732e-05
-19.511408190997905,0.18627113205325474,0.0,0.0,0.0,2.9986997733305914e-05
-19.753984415352395,0.3914508112005746,0.0,0.0,0.0,1.4867405835264224e-05
-24.507096734832157,1.5998808684150867,0.0,0.0,0.0,2.8063385012415216e-06
-21.298596298859025,2.3551473914981305,0.0,0.0,0.0,1.1949311075749343e-05
-26.11280414289151,2.8472968181627425,0.0,0.0,0.0,3.0533862166111914e-05
-26.023881066011462,2.2264673647933537,0.0,0.0,0.0,3.5371628480402293e-05
-24.73887558075967,1.4337826745343156,0.0,0.0,0.0,1.784322485773795e-05
-19.145706940039418,1.6731755053632744,0.0,0.0,0.0,6.233230028633598e-06
-13.090312949560065,1.9921210951994337,0.0,0.0,0.0,1.382471438200117e-05
-12.115329670861836,1.7463643986994284,0.0,0.0,0.0,2.976430535718982e-05
-10.016463305341203,0.12259120734331798,0.0,0.0,0.0,4.498950618053653e-05
-10.746712930416196,-2.4102004426434847,0.0,0.0,0.0,4.8363195383536814e-05
0.19645782999093406,-3.8672427503888467,0.0,0.0,0.0,3.1152418855543676e-05
-2.0554615756405434,-4.698597034685423,0.0,0.0,0.0,-1.4463264386259298e-06
-0.4642743829905451,-5.012168243038853,0.0,0.0,0.0,-2.2286685509692352e-05
-2.1213052105036443,-4.822840381190516,0.0,0.0,0.0,-1.553523058138893e-05
-0.5939259841109263,-3.7355006297182567,0.0,0.0,0.0,-1.4398969896932981e-06
2.0387061137022457,-3.7397305669154965,0.0,0.0,0.0,-5.27565373809649e-06
2.539752335600754,-3.987866458334626,0.0,0.0,0.0,-2.300800769193097e-05
8.225297130943513,-3.627249102066375,0.0,0.0,0.0,-3.857741927918101e-05
9.4934809865562,-1.180173842546262,0.0,0.0,0.0,-4.3655520607051746e-05
13.665992251516165,-0.16745349475980004,0.0,0.0,0.0,-2.6019595589249966e-05
7.470803271856142,-1.3746756715335817,0.0,0.0,0.0,1.4006325472138656e-06
8.688570423345494,-2.21686701447949,0.0,0.0,0.0,1.816056362599378e-05
10.962116116260992,-2.421869129790718,0.0,0.0,0.0,1.3669485725767329e-05
15.15658171320458,-3.3442974601426068,0.0,0.0,0.0,-9.06945881865379e-06
19.963570555641457,-5.132697469726144,0.0,0.0,0.0,-3.240248473335369e-05
16.91157412649013,-6.625995890775027,0.0,0.0,0.0,-3.733382904695767e-05
21.45044734034177,-6.930060153214928,0.0,0.0,0.0,-2.502330939721884e-05
20.54014395681212,-6.5806996955679375,0.0,0.0,0.0,-2.440810903176823e-05
23.689958873703308,-5.26877571698169,0.0,0.0,0.0,-4.099796648108745e-05
22.71181984382578,-3.3528816405791253,0.0,0.0,0.0,-6.261309237171232e-05
26.04495653530035,-0.5681988898816432,0.0,0.0,0.0,-6.709567929504291e-05
25.54247941168512,1.6115563959332837,0.0,0.0,0.0,-4.7728977940839787e-05
21.60713747311161,2.2963193484617737,0.0,0.0,0.0,-1.6843238436188167e-05
18.687432577530526,2.2372816616526103,0.0,0.0,0.0,1.0253133107264807e-05
15.585692864125962,2.2607748241175725,0.0,0.0,0.0,1.9768590568333044e-05
19.663285258516492,2.9943331715876336,0.0,0.0,0.0,1.4479417309294078e-05
14.107646749587785,3.853045278585326,0.0,0.0,0.0,1.9766501691368607e-06
13.893254331708969,3.498845653227966,0.0,0.0,0.0,5.196684112258367e-06
9.429568868367307,2.369429932930729,0.0,0.0,0.0,1.8277401951333798e-05
8.089033208533133,2.0578771465522423,0.0,0.0,0.0,1.9744559089707178e-05
6.860159455467388,1.2367625322183378,0.0,0.0,0.0,-2.7597177212271233e-07
7.590414996169677,1.4667491245077406,0.0,0.0,0.0,-2.618149518098589e-05
7.018329580432147,2.6051243564577367,0.0,0.0,0.0,-3.390919625594895e-05
-2.400350821579474,4.443578098088687,0.0,0.0,0.0,-2.0416314158495837e-05
-3.972805170840655,5.877315408626581,0.0,0.0,0.0,3.5174651748429124e-06
-8.469379477231836,6.768787316028538,0.0,0.0,0.0,2.4972637771081014e-05
-6.062842961941319,6.466206892532258,0.0,0.0,0.0,4.106680875245328e-05
-11.192385391633694,5.450994797223811,0.0,0.0,0.0,4.39839880032758e-05
-14.547969986401386,5.120905669038888,0.0,0.0,0.0,4.095449331247589e-05
-16.721580843785862,5.328331540218725,0.0,0.0,0.0,4.390237116235338e-05
-18.87826901731084,4.846473133038379,0.0,0.0,0.0,5.160546302433082e-05
-19.88035366021414,3.7757437316054903,0.0,0.0,0.0,5.0822197821506174e-05
-25.31264446842465,3.0456014589784814,0.0,0.0,0.0,3.622885668008249e-05
-23.131260243068642,1.8212732384638337,0.0,0.0,0.0,1.6202343643265196e-05
-29.141651197523025,0.46270538454991594,0.0,0.0,0.0,-5.0165014236024115e-06
-31.15284383171963,0.5551372081018042,0.0,0.0,0.0,-1.4755364783506587e-05
-37.71194910519689,1.4655859132737865,0.0,0.0,0.0,-7.576977497312078e-06
-35.64438820993901,2.0168258046299234,0.0,0.0,0.0,1.2472317077648732e-05
-30.54769162862817,0.3879523013801733,0.0,0.0,0.0,2.5551845173871034e-05
-26.91756559548816,-0.6527348415889995,0.0,0.0,0.0,2.5785721169346982e-05
-25.97712853476812,-1.4637628061152772,0.0,0.0,0.0,2.401491273169007e-05
-25.959580697488953,-1.9237767790727036,0.0,0.0,0.0,2.0359071846687548e-05
-16.73624877993767,-2.04837076853081,0.0,0.0,0.0,1.7000072890849633e-05
-17.784464017266977,-2.1755208782297246,0.0,0.0,0.0,1.8134742802396038e-05
-15.891536740872233,-1.9996939740288133,0.0,0.0,0.0,2.3946003039335843e-05
-17.977784753599007,-3.2845235591766064,0.0,0.0,0.0,1.5916980459322104e-05
-14.719185350561396,-4.786693626877065,0.0,0.0,0.0,-1.2762768494961407e-05
-14.026323016693404,-5.650033910775021,0.0,0.0,0.0,-4.354443970807628e-05
-15.784120889493586,-5.558864367541755,0.0,0.0,0.0,-5.240217969416769e-05
-10.748814449857067,-5.4848553830825955,0.0,0.0,0.0,-4.0897325380304634e-05
-6.933690320621049,-5.149359750311155,0.0,0.0,0.0,-2.9199679336553122e-05
-0.5557537459047025,-3.988344727838189,0.0,0.0,0.0,-2.1823685698581494e-05
-6.5769107992677895,-2.847625521166604,0.0,0.0,0.0,-1.262781862899216e-05
-2.999993351870704,-2.409753772256619,0.0,0.0,0.0,-3.5090530209651117e-06
-2.1349377479270237,-2.7164817636497665,0.0,0.0,0.0,-6.040957249520252e-06
5.184322091898344,-1.930933530584116,0.0,0.0,0.0,-4.382101519218827e-06
4.037563640988253,-1.6920445800761328,0.0,0.0,0.0,1.3081125802048634e-05
6.317724172717196,-1.739146239927223,0.0,0.0,0.0,2.314347933561333e-05
17.573649842953944,-1.8392077551608677,0.0,0.0,0.0,4.920718938938492e-07
27.554019113171258,-1.4327988016986783,0.0,0.0,0.0,-3.370133924868315e-05
32.175957963881125,-0.533577756994411,0.0,0.0,0.0,-4.496628587230452e-05
27.500984881184117,0.08142445441408537,0.0,0.0,0.0,-4.2458763783351045e-05
35.64092670297214,0.3610219603759629,0.0,0.0,0.0,-4.250856877404363e-05
39.43734361421811,-0.054272097677995984,0.0,0.0,0.0,-4.160008701825806e-05
43.97063125118054,-0.4753205836279054,0.0,0.0,0.0,-2.680752968040379e-05
39.18014651835724,-0.9859936116922037,0.0,0.0,0.0,-9.624881219195408e-06
34.77316414821355,-0.49106196875812086,0.0,0.0,0.0,-3.566565481316091e-07
37.23472300088472,-0.7488158641610504,0.0,0.0,0.0,5.824589049101041e-06
34.57743927643701,-0.4639909478037337,0.0,0.0,0.0,1.4973258204291614e-05
34.022795663445244,0.5610422906728295,0.0,0.0,0.0,2.7127307798775775e-05
28.8147880868887,1.5235395712228255,0.0,0.0,0.0,2.8186894534959124e-05
35.21395288407594,2.2102651413282506,0.0,0.0,0.0,1.7212493793106394e-05
29.520633780773316,2.400352466654056,0.0,0.0,0.0,3.1507950841632803e-06
26.012688489516385,2.721659736357946,0.0,0.0,0.0,-3.5422910853916165e-06
20.766345811206836,2.4153336206542972,0.0,0.0,0.0,-5.856506037135059e-06
23.27083468634628,1.986404480308911,0.0,0.0,0.0,-9.092935583810506e-06
25.61761851226587,1.2557775970118117,0.0,0.0,0.0,-9.914025470944151e-06
21.054798464897658,1.0538289112970447,0.0,0.0,0.0,-1.031898448226556e-06
18.703207625317212,0.431891110284732,0.0,0.0,0.0,1.2099379059660189e-05
16.90540536381838,-0.005907926493839727,0.0,0.0,0.0,1.0216949511725544e-05
24.028866825612827,0.31693170726161907,0.0,0.0,0.0,-5.948463899629399e-07
15.422420722857243,0.9622870274226243,0.0,0.0,0.0,2.1092119659886718e-07
11.212392089763402,0.8102080531133461,0.0,0.0,0.0,1.4475985593315987e-05
3.9221138177319745,0.010769233421266265,0.0,0.0,0.0,2.2042833651267382e-05
-1.5528716973073302,0.6833897079260496,0.0,0.0,0.0,1.1203927202695432e-05
-10.747332829831528,1.6900746651967131,0.0,0.0,0.0,5.742150419950507e-07
-20.25902946094028,2.564405926488392,0.0,0.0,0.0,-2.6879854073891033e-06
-21.32976544712852,2.4272640452049257,0.0,0.0,0.0,-1.0234038735875173e-05
-20.707101464236178,2.5549937872603823,0.0,0.0,0.0,-1.9903409471172666e-05
-16.30812752775943,2.666237381841104,0.0,0.0,0.0,-1.4339495615203535e-05
-23.801422306837946,2.6898402411888616,0.0,0.0,0.0,-1.4895205321992321e-06
-24.9884590194073,2.588653553223074,0.0,0.0,0.0,2.9441550789649565e-06
-28.01410835422366,2.2554911129372055,0.0,0.0,0.0,-5.73139668768007e-06
-25.55274997047151,1.8110050012705172,0.0,0.0,0.0,-7.765483457828825e-06
-27.25121364657734,0.7043876075731647,0.0,0.0,0.0,3.654069362503007e-06
-30.880499340854804,0.7477751500429209,0.0,0.0,0.0,1.6069885607332888e-05
-30.34046570034894,0.7098599114330378,0.0,0.0,0.0,1.4280664557300952e-05
