UX,UY,UZ,RX,RY,RZ
25.414104869970437,3.889957771032159,0.0,0.0,0.0,-3.177004272546862e-05
29.42987400874586,4.486101129158646,0.0,0.0,0.0,-3.960816848984569e-05
32.52599682879924,5.644105404252225,0.0,0.0,0.0,-4.49307608696141e-05
31.39097545123586,6.004986174954991,0.0,0.0,0.0,-3.811454295484395e-05
21.680705579439653,6.40399041705199,0.0,0.0,0.0,-2.9910688761172296e-05
18.993016783927775,7.423175973981292,0.0,0.0,0.0,-2.2062214458888287e-05
12.67515535669603,9.230617387647493,0.0,0.0,0.0,-8.361689423915777e-06
12.743424261900637,8.841351381220298,0.0,0.0,0.0,3.1063540930209105e-06
6.612559856413823,6.920411571627414,0.0,0.0,0.0,-6.449362538062969e-06
6.694350639078403,5.621505304043475,0.0,0.0,0.0,-1.9003806842621758e-05
5.113144048823646,5.691874552903972,0.0,0.0,0.0,-9.196146949979926e-06
3.1017222186566986,7.135996754515511,0.0,0.0,0.0,1.2967938398628173e-05
1.8024296333784728,7.7885951719354,0.0,0.0,0.0,2.475669670600574e-05
-0.6862661599200417,8.40880159864845,0.0,0.0,0.0,3.279838931290984e-05
-0.03752934720453273,7.71650970366015,0.0,0.0,0.0,5.168267475691135e-05
-4.984573474412297,5.965679295781185,0.0,0.0,0.0,6.222012452814996e-05
-3.8437729159150575,4.8940387541674015,0.0,0.0,0.0,5.345495274274314e-05
-8.086720968630715,4.766021582549367,0.0,0.0,0.0,4.548160134704404e-05
-2.8809675676716617,5.243870766731049,0.0,0.0,0.0,5.7389801942870775e-05
-7.049186966429388,4.021045063272735,0.0,0.0,0.0,6.677295375264124e-05
-6.687924575937608,2.386206457786657,0.0,0.0,0.0,5.637952800651991e-05
-9.855425365469769,-0.0699030095296741,0.0,0.0,0.0,3.8514774871831756e-05
-10.429805887426246,-1.239365251141036,0.0,0.0,0.0,3.059657244005714e-05
-12.990231983669103,-1.8128422193534954,0.0,0.0,0.0,2.726869035554609e-05
-18.459400658346247,-2.136247268293812,0.0,0.0,0.0,2.5311033714199315e-05
-22.156597985896354,-3.19496267852551,0.0,0.0,0.0,3.3530781630549116e-05
-27.61441411521949,-3.602132885478065,0.0,0.0,0.0,4.6489834743695676e-05
-25.505511102774687,-4.1319123109632745,0.0,0.0,0.0,4.6219768659175697e-05
-29.48031108246863,-4.942002638518925,0.0,0.0,0.0,2.8699471043510625e-05
-25.80097800159115,-5.771585065074978,0.0,0.0,0.0,1.6944732135375917e-05
-26.822410162703335,-6.285418105394666,0.0,0.0,0.0,1.8095896023570467e-05
-24.971633527339634,-6.099415855003973,0.0,0.0,0.0,1.8147268847900662e-05
-24.876358715192243,-5.789002512323122,0.0,0.0,0.0,5.85808354414421e-06
-23.69357071986023,-5.390811133998175,0.0,0.0,0.0,-6.909168132005338e-06
-19.88718321736829,-5.874000031128399,0.0,0.0,0.0,-1.7013036555002336e-05
-16.49514538814866,-7.300696274803484,0.0,0.0,0.0,-3.553716363028986e-05
-11.094320576385332,-7.401221025401774,0.0,0.0,0.0,-5.533399826136918e-05
-10.206869936562946,-6.983350577527413,0.0,0.0,0.0,-5.7498832611117304e-05
-1.7943217177713813,-6.031199446327872,0.0,0.0,0.0,-4.664487632579412e-05
-2.291216560288221,-5.499005567023307,0.0,0.0,0.0,-4.8652780683772735e-05
3.2005877949926997,-5.433956440345308,0.0,0.0,0.0,-5.568610336348866e-05
-2.1362172854797006,-5.037629152659453,0.0,0.0,0.0,-5.3713193658600216e-05
-0.018520643059843855,-3.9940809987210186,0.0,0.0,0.0,-4.4726933389078103e-05
0.8350896272271987,-3.0481475422138598,0.0,0.0,0.0,-4.623139644422839e-05
2.8402320701653716,-1.041800164029535,0.0,0.0,0.0,-4.840887180028757e-05
-1.0677162901659631,0.3896701436114975,0.0,0.0,0.0,-3.372262620421119e-05
-2.433376595702853,1.694426379583555,0.0,0.0,0.0,-1.989042377526932e-05
3.4259604406967816,1.5442182096285482,0.0,0.0,0.0,-2.6425691500381575e-05
5.481995005538773,1.5784860640994347,0.0,0.0,0.0,-4.172528636897746e-05
9.522855747280753,1.947963412062946,0.0,0.0,0.0,-3.605037500958872e-05
10.202687964616358,2.2508354075595927,0.0,0.0,0.0,-1.9886631033029686e-05
18.27393513133935,2.618019419730542,0.0,0.0,0.0,-1.177954319054654e-05
17.848061018827305,2.713863784026578,0.0,0.0,0.0,-6.213919341304392e-06
19.537031697083,3.488089869898648,0.0,0.0,0.0,6.547553172675921e-06
20.721330008262846,3.091661054060004,0.0,0.0,0.0,1.2590694512136869e-05
27.218899218998523,3.079242034156725,0.0,0.0,0.0,1.7164898201904773e-06
31.588122390129225,4.110810812458758,0.0,0.0,0.0,-1.6214158119072597e-06
27.247967040025667,6.047131872296608,0.0,0.0,0.0,2.082439591911624e-05
26.60794899465861,6.312091102065069,0.0,0.0,0.0,4.295521187615103e-05
25.13274938579619,6.545615161419587,0.0,0.0,0.0,3.749555534128071e-05
29.78938694171997,6.483119285447033,0.0,0.0,0.0,2.799935266121476e-05
21.422329691158236,5.628445503821286,0.0,0.0,0.0,3.357917753702818e-05
17.97198721555392,4.716574676399789,0.0,0.0,0.0,4.378363922247749e-05
11.875293192827742,4.340429852523925,0.0,0.0,0.0,4.463155745000399e-05
11.80470346856564,4.368983402492542,0.0,0.0,0.0,5.014027859922419e-05
7.666354547240766,2.971222785896699,0.0,0.0,0.0,6.338323084139487e-05
5.587787002187831,1.5658020944729074,0.0,0.0,0.0,5.9755523830069144e-05
6.959304160130678,-0.0020878943931659137,0.0,0.0,0.0,3.607873085140199e-05
7.648119371696725,-0.38924241314925484,0.0,0.0,0.0,2.3806927284865882e-05
8.038801597462463,-0.5800713221331232,0.0,0.0,0.0,3.14247124615783e-05
4.20465361163488,-0.2611955730776759,0.0,0.0,0.0,3.006489144195244e-05
6.825108424387255,-0.2788453672560604,0.0,0.0,0.0,1.7712512460997444e-05
3.133518521367263,-0.709188450780762,0.0,0.0,0.0,7.3045631261869865e-06
3.9386092234490957,-0.988534201511801,0.0,0.0,0.0,4.80992333197845e-06
-2.04060283658244,-1.2059447889219035,0.0,0.0,0.0,-4.568892887909897e-06
-2.888923318388583,-1.7429271686511467,0.0,0.0,0.0,-1.50905335664285e-05
-3.5856336088098932,-2.482789309905486,0.0,0.0,0.0,-1.4661637886068542e-05
-4.8106323722986355,-3.2791590714410823,0.0,0.0,0.0,-1.0706757219414626e-05
-9.09485555156269,-4.649734667548885,0.0,0.0,0.0,-1.8451609637578212e-05
-16.249164629040372,-5.638645768658409,0.0,0.0,0.0,-3.3300346159380074e-05
-18.776198472518548,-6.487845251823958,0.0,0.0,0.0,-3.653923444102538e-05
-27.14157979255643,-6.775412538032651,0.0,0.0,0.0,-3.234766994634284e-05
-28.091279596014378,-6.7740524434098495,0.0,0.0,0.0,-3.0501886586112134e-05
-35.11763310785856,-5.59758251792735,0.0,0.0,0.0,-3.532042777852757e-05
-29.444183241713223,-3.942841915515295,0.0,0.0,0.0,-3.6243713716267515e-05
-27.261168879070894,-4.443442949590978,0.0,0.0,0.0,-3.581389135916998e-05
-24.873543520131047,-4.489452965901079,0.0,0.0,0.0,-4.177123653810641e-05
-21.948017163329098,-3.68175480551667,0.0,0.0,0.0,-4.6269545054545016e-05
-17.933220060578712,-2.3713605001697475,0.0,0.0,0.0,-3.803892514927586e-05
-13.804524984307443,-1.9577234087555833,0.0,0.0,0.0,-2.656684653907648e-05
-14.458114550032066,-2.0212961000036223,0.0,0.0,0.0,-2.4227394430304922e-05
-10.85970715865497,-2.3755319484247344,0.0,0.0,0.0,-2.1420300823975124e-05
-11.079561281760357,-2.55981848794888,0.0,0.0,0.0,-1.76554925350767e-05
-2.97810349861256,-2.301219648554798,0.0,0.0,0.0,-2.12792028697887e-05
-4.549050555012313,-1.48736583964533,0.0,0.0,0.0,-2.7585185772735575e-05
-2.273471813358091,-0.15108118100849036,0.0,0.0,0.0,-1.820593953556542e-05
-2.2603791387412184,0.8925641305609681,0.0,0.0,0.0,-3.2854877464188247e-06
0.45377654056957306,1.538579002836412,0.0,0.0,0.0,3.8752273713339945e-06
-0.8523235375261596,1.2467799227232923,0.0,0.0,0.0,9.571671955825182e-06
-4.135481076643959,1.8034508697640548,0.0,0.0,0.0,2.1361697610678267e-05
-4.323722440165105,3.1608996983992634,0.0,0.0,0.0,3.204572127443395e-05
-1.86558086929921,4.512993478149793,0.0,0.0,0.0,3.393794060219519e-05
6.4538712126586715,5.927389413555155,0.0,0.0,0.0,3.890366457425378e-05
5.300999620029699,7.173445682907324,0.0,0.0,0.0,4.949867506865195e-05
13.138826503455176,7.930866821143871,0.0,0.0,0.0,5.643177439104954e-05
13.109133410033959,7.104652260151223,0.0,0.0,0.0,5.064637539977746e-05
18.311735531683524,6.270064359567797,0.0,0.0,0.0,3.898874115511259e-05
17.496209856158806,5.798573546751055,0.0,0.0,0.0,3.254459324322477e-05
18.59540656378934,5.888464965366558,0.0,0.0,0.0,3.336927516135506e-05
21.569754349333106,4.476648678782747,0.0,0.0,0.0,3.516069863192737e-05
23.767441095580534,3.3960311005374875,0.0,0.0,0.0,3.084541267698658e-05
24.936817336060017,2.698000801990968,0.0,0.0,0.0,2.8364699804139013e-05
19.5442908426375,2.8317603317628226,0.0,0.0,0.0,2.5350898946761925e-05
25.102372134137724,2.1311637156955316,0.0,0.0,0.0,1.469877278232162e-05
22.720303285780535,2.546331538470283,0.0,0.0,0.0,1.1279424109856358e-06
24.496781452654623,3.9230744806382396,0.0,0.0,0.0,6.216895052487575e-06
17.07323461413263,4.751314590896242,0.0,0.0,0.0,2.354417406633813e-05
14.612084972843336,3.087927830101135,0.0,0.0,0.0,2.730903389526448e-05
12.757332694007232,-0.2888585652180206,0.0,0.0,0.0,9.158310108921353e-06
9.794485582080407,-1.988615567377497,0.0,0.0,0.0,-6.770110383928898e-06
6.06045940362557,-3.636515736602142,0.0,0.0,0.0,-8.444925829723093e-06
1.836931105695587,-4.748068373742003,0.0,0.0,0.0,-1.530128344478479e-05
6.227708494599204,-4.688308945766269,0.0,0.0,0.0,-2.935308202889573e-05
1.9005908791126747,-4.710267100700851,0.0,0.0,0.0,-3.4228328813599787e-05
1.9082291141841596,-5.277371187541452,0.0,0.0,0.0,-3.323603913860304e-05
-2.601291030131381,-6.605108922736669,0.0,0.0,0.0,-4.899473800405556e-05
-1.1715768767427692,-7.049679979187038,0.0,0.0,0.0,-6.884305761524884e-05
-5.3334325454719,-7.544579266397511,0.0,0.0,0.0,-6.407017256060395e-05
-8.76112298871482,-4.637647937061526,0.0,0.0,0.0,-4.321307982428363e-05
-10.112917889902821,-4.213374745272042,0.0,0.0,0.0,-3.166487199349892e-05
-12.254927319464558,-4.927467505335157,0.0,0.0,0.0,-3.398284552132409e-05
-11.984373559589738,-4.85522340569199,0.0,0.0,0.0,-3.0129995503102657e-05
-20.436644994386125,-5.146541833658388,0.0,0.0,0.0,-2.0651006181849313e-05
-19.731071973538292,-6.264758337554373,0.0,0.0,0.0,-2.4293720403640106e-05
-22.816753169696966,-6.783070878299137,0.0,0.0,0.0,-3.7500467334730684e-05
-18.272211945883047,-5.161481569935095,0.0,0.0,0.0,-2.9574673090011165e-05
-23.691773223078343,-4.391697280723035,0.0,0.0,0.0,-6.188832508928367e-06
-25.28408415052157,-5.438036923400248,0.0,0.0,0.0,-2.5594345676942694e-06
-25.79083459534168,-6.183106101116616,0.0,0.0,0.0,-2.4120589929435478e-05
-23.507889909233302,-3.1362186707901274,0.0,0.0,0.0,-3.08894694173869e-05
-23.46848957669528,0.3399714329812053,0.0,0.0,0.0,-1.1621132850757836e-05
-25.897289659952545,1.604073220904653,0.0,0.0,0.0,4.184826999489428e-06
-17.50628006619993,2.8846952165294955,0.0,0.0,0.0,8.693500969427254e-06
-14.784262970546735,5.103712899367076,0.0,0.0,0.0,2.4884287206254653e-05
-9.775108768898868,6.199039037901641,0.0,0.0,0.0,4.9827741542581316e-05
-18.015722693396327,5.434986405959689,0.0,0.0,0.0,4.8059127453062104e-05
-13.29103238236525,4.907187271070808,0.0,0.0,0.0,3.001824969887575e-05
-9.512669581136983,5.993907529806904,0.0,0.0,0.0,3.4150120675495736e-05
-6.893861096000677,6.727602297639543,0.0,0.0,0.0,6.033295610437606e-05
-9.178950044370959,5.65636486087435,0.0,0.0,0.0,6.667685642027512e-05
-8.177192092360764,4.673463686414887,0.0,0.0,0.0,4.796903049091049e-05
-3.378813687412179,4.4337325741552185,0.0,0.0,0.0,3.369275419854613e-05
-0.8278620351219159,4.839336511644427,0.0,0.0,0.0,2.674394559703437e-05
3.4493790347728983,5.36586701053732,0.0,0.0,0.0,1.8314304187767515e-05
2.7986843283020684,7.15026280294292,0.0,0.0,0.0,1.6736243783891163e-05
11.251734166794154,8.052593187118912,0.0,0.0,0.0,3.848306623018814e-05
10.231068176003383,7.733252043411827,0.0,0.0,0.0,5.9021866687482655e-05
13.117755731222028,6.717874260131744,0.0,0.0,0.0,5.163288190555936e-05
11.530324288110997,5.016746466591083,0.0,0.0,0.0,2.946614337299455e-05
15.584191153268376,4.815100556421929,0.0,0.0,0.0,2.459892591305877e-05
18.47818434733271,4.6844248456549655,0.0,0.0,0.0,3.063598905425915e-05
21.40316843997666,3.614810146880912,0.0,0.0,0.0,2.4444063189246023e-05
22.773175985103762,1.7657171438846209,0.0,0.0,0.0,1.2317736847123518e-05
21.8445650882033,0.020204808226175253,0.0,0.0,0.0,5.006545541641178e-06
25.91977153128508,-1.8736183580294694,0.0,0.0,0.0,-1.3018298662114306e-05
23.387730211600253,-3.540128523875112,0.0,0.0,0.0,-4.9355335034626274e-05
26.05837291622401,-3.9653061033638113,0.0,0.0,0.0,-6.592012518211286e-05
20.376047306854904,-3.4794922487805136,0.0,0.0,0.0,-4.727069455655323e-05
24.97097327878443,-3.6729948807982367,0.0,0.0,0.0,-2.4508990430637186e-05
21.395900343091274,-4.38945443832064,0.0,0.0,0.0,-2.6024855392716667e-05
18.70443313332638,-5.116628802138685,0.0,0.0,0.0,-3.482009496591153e-05
19.196335233480102,-5.641978372327736,0.0,0.0,0.0,-3.923591247442144e-05
21.17799356645936,-6.161172539841232,0.0,0.0,0.0,-4.4213144508972e-05
21.63812543009725,-6.214501521834322,0.0,0.0,0.0,-4.700469970060717e-05
17.211265108541333,-6.168326052340499,0.0,0.0,0.0,-3.318472170075945e-05
14.116005354459501,-7.398800370345994,0.0,0.0,0.0,-1.5910447823764178e-05
11.331065293662165,-8.420156465456062,0.0,0.0,0.0,-3.171044731693606e-05
13.124037485170224,-8.592430645297663,0.0,0.0,0.0,-6.757355815969292e-05
6.003866452503367,-7.804881824013481,0.0,0.0,0.0,-8.242281236416414e-05
4.812437354283124,-6.711973272714832,0.0,0.0,0.0,-6.624644370798622e-05
2.6061017259032777,-5.244281700352862,0.0,0.0,0.0,-4.9399285882749235e-05
3.472719047186581,-3.6705843379055345,0.0,0.0,0.0,-4.0065178421549714e-05
-0.8645768283201143,-2.713993265021793,0.0,0.0,0.0,-2.7420374207232026e-05
-6.743821187302296,-1.8846155218665577,0.0,0.0,0.0,-1.598513741391756e-05
-8.141558795749532,-1.3102973318004678,0.0,0.0,0.0,-1.6492548088818255e-05
-10.549959308178932,0.05561937758356471,0.0,0.0,0.0,-1.29538066402962e-05
-11.732265599673756,1.5206813904359613,0.0,0.0,0.0,1.838908463843067e-05
-20.126495935965135,2.0786244287007603,0.0,0.0,0.0,4.714757427169569e-05
-16.517445540317553,2.792283255536395,0.0,0.0,0.0,4.2271783935448426e-05
-20.119584804798542,3.3921472281628127,0.0,0.0,0.0,1.7014855910224796e-05
-17.385551576985936,3.3739416538490765,0.0,0.0,0.0,8.877251350762332e-06
-21.04628864196559,2.9302780471308183,0.0,0.0,0.0,1.2289809971827596e-05
-20.85511740605617,4.077269584814015,0.0,0.0,0.0,1.373540593035205e-05
-22.12338786350983,5.413778130044487,0.0,0.0,0.0,2.4244626993583812e-05
-20.73560964639539,5.939057302978882,0.0,0.0,0.0,4.389805321776026e-05
-21.042770123231577,6.346034319106918,0.0,0.0,0.0,5.044491159633985e-05
-25.829325071987792,7.213062823457473,0.0,0.0,0.0,4.05958137803411e-05
-24.286779456050123,7.178230345927857,0.0,0.0,0.0,4.4593941712647395e-05
-23.56968056938942,7.402298673207519,0.0,0.0,0.0,6.270439239091378e-05
-18.07200296735947,8.14812733154841,0.0,0.0,0.0,7.612303051801702e-05
-20.136390419698476,8.132818159438067,0.0,0.0,0.0,7.383429474258113e-05
-14.837077072828842,7.598543669946414,0.0,0.0,0.0,6.869981441374826e-05
-14.722866584328695,6.072441306209998,0.0,0.0,0.0,5.987960344543738e-05
-16.33756782278598,4.424516503238232,0.0,0.0,0.0,4.001094683692181e-05
-17.736222915825984,2.7972018960157627,0.0,0.0,0.0,2.073431158929956e-05
-14.470583665694347,1.9873923820708823,0.0,0.0,0.0,1.633905152591834e-05
-8.03018456310718,2.059178179020013,0.0,0.0,0.0,1.9817784622729158e-05
-6.816542456608092,2.1683767290388145,0.0,0.0,0.0,1.5311219745168862e-05
-3.218483664115673,1.2168463614827778,0.0,0.0,0.0,6.175274424434967e-06
-3.335830064019132,-0.3162057311402774,0.0,0.0,0.0,-4.909920798254532e-07
6.219776592807775,-1.4530491235405871,0.0,0.0,0.0,-3.553009168059628e-06
6.747870728451446,-1.9213641770590302,0.0,0.0,0.0,-7.4615966477991104e-06
12.406319921546768,-2.1943296813266895,0.0,0.0,0.0,-3.3611479818207573e-06
11.439168009025309,-2.970197517750135,0.0,0.0,0.0,2.0672259849001657e-06
13.593149166511594,-3.1999114388592207,0.0,0.0,0.0,-3.7927166705923994e-06
14.970929625541697,-3.847003538477723,0.0,0.0,0.0,-2.304200045386431e-05
16.546400995597033,-5.71276683984338,0.0,0.0,0.0,-4.131342644775546e-05
19.636983878614267,-7.82003567954976,0.0,0.0,0.0,-5.323724093991986e-05
19.118742120022183,-7.841705352273794,0.0,0.0,0.0,-6.218702733870084e-05
23.917358394281084,-6.9458461617811675,0.0,0.0,0.0,-6.432938448889739e-05
19.892437869665176,-6.801078126394002,0.0,0.0,0.0,-6.0653591368354436e-05
22.742976074065204,-7.3521416298516,0.0,0.0,0.0,-5.802075178360586e-05
17.96458879636693,-7.587152999795769,0.0,0.0,0.0,-6.055875323102118e-05
20.24502626159569,-6.939869988554086,0.0,0.0,0.0,-5.481580032808581e-05
17.538165219143256,-6.458895342020524,0.0,0.0,0.0,-4.281017840743017e-05
16.227111209129728,-5.5677258518960215,0.0,0.0,0.0,-3.145091201211648e-05
14.497025399724814,-4.332712357376962,0.0,0.0,0.0,-2.5135272299243547e-05
17.448814519599377,-3.106779658230748,0.0,0.0,0.0,-2.151413134249914e-05
18.839246647569425,-3.0760055670251387,0.0,0.0,0.0,-2.2192971874080566e-05
14.725085063576696,-3.23720097456248,0.0,0.0,0.0,-3.064704658233692e-05
15.198961554133692,-3.1712383629883494,0.0,0.0,0.0,-3.6362586456084435e-05
10.809449212516922,-1.7547913921010219,0.0,0.0,0.0,-3.3560995259143685e-05
11.739227263968413,-0.13462207807464296,0.0,0.0,0.0,-2.2940429176387778e-05
4.808467481199311,0.9534744923650409,0.0,0.0,0.0,-1.4645435502544068e-05
2.230102698893226,1.9595578322928142,0.0,0.0,0.0,-5.420044373043648e-06
-0.09696306344275965,2.3197718048847045,0.0,0.0,0.0,4.381574683359769e-06
-0.41041628172254346,2.5738565758683896,0.0,0.0,0.0,1.153256835857223e-05
-3.2761971254380176,3.2588931967154813,0.0,0.0,0.0,1.642111946209844e-05
-6.495764291622098,5.188723948978359,0.0,0.0,0.0,2.749419473459929e-05
-6.6352312001152045,6.9572832722962366,0.0,0.0,0.0,4.540055084304945e-05
-12.82306324724066,8.299560299793256,0.0,0.0,0.0,5.55991983919063e-05
-13.278173037659732,8.767670706741644,0.0,0.0,0.0,5.322554630840214e-05
-19.573593730105046,8.840636678014878,0.0,0.0,0.0,4.4313028811278085e-05
-14.650343393029878,9.000045916481778,0.0,0.0,0.0,4.038733155538661e-05
-21.063808501232085,8.420510398642623,0.0,0.0,0.0,3.9340758087861365e-05
-23.240959542953615,8.18533628779659,0.0,0.0,0.0,4.152942004632181e-05
-26.598383522667,8.139461670449368,0.0,0.0,0.0,4.420868824991903e-05
-21.454320203420775,8.03362129232196,0.0,0.0,0.0,4.577768047987087e-05
-19.711094774395303,6.117319117157468,0.0,0.0,0.0,4.4686264740456776e-05
-21.034876434821623,4.754448035311338,0.0,0.0,0.0,4.297147381511146e-05
-20.87823156002329,3.415266669611691,0.0,0.0,0.0,4.376969111938638e-05
-22.184217061495353,2.8803024478385257,0.0,0.0,0.0,4.476388927384444e-05
-15.983154154646037,2.8206062483992373,0.0,0.0,0.0,4.2573525147785074e-05
-17.52671520550211,2.507666053657256,0.0,0.0,0.0,3.669251054054002e-05
-13.014807162279874,1.5240146530155454,0.0,0.0,0.0,3.216405657040214e-05
-15.82817342354375,-0.24146566375747064,0.0,0.0,0.0,2.345045500089256e-05
-11.726519010022502,-1.7506547782467399,0.0,0.0,0.0,9.53686000643417e-06
-10.430267450808925,-3.076622668709882,0.0,0.0,0.0,-4.5351359270371665e-06
-8.427592893777017,-3.455596528004368,0.0,0.0,0.0,-1.2973927870636882e-05
-5.6814918121029185,-3.877898737908465,0.0,0.0,0.0,-1.5630776782621425e-05
-1.867382128586859,-4.668916058232422,0.0,0.0,0.0,-1.768435741900205e-05
2.6989951549770703,-6.251275656969742,0.0,0.0,0.0,-1.9968689674318786e-05
0.24546093716732467,-7.652560613475575,0.0,0.0,0.0,-2.2085707178970815e-05
5.54986143106754,-8.37034982427706,0.0,0.0,0.0,-2.5299215373254688e-05
4.031399822181611,-8.168281345353035,0.0,0.0,0.0,-3.3569732964054444e-05
11.919022291462802,-7.630222960034073,0.0,0.0,0.0,-3.6024491718905305e-05
10.735150949892049,-7.51844214141021,0.0,0.0,0.0,-3.354403759156659e-05
16.01675485677512,-7.826800815384129,0.0,0.0,0.0,-3.165341967554091e-05
18.03695363458284,-8.626949094598631,0.0,0.0,0.0,-4.053470073352779e-05
20.844097172510832,-8.79865434573615,0.0,0.0,0.0,-5.3047385804623094e-05
22.331785176771902,-8.25314713245549,0.0,0.0,0.0,-6.192354333643036e-05
21.335735004532342,-7.052269415230442,0.0,0.0,0.0,-6.220393643334455e-05
22.755643543258106,-6.544109986686718,0.0,0.0,0.0,-5.3862228735999434e-05
21.924848765781118,-6.004373239638814,0.0,0.0,0.0,-4.221445940955648e-05
25.69469062494195,-5.245382509759499,0.0,0.0,0.0,-3.622866815826695e-05
21.143659746532443,-4.205047046144268,0.0,0.0,0.0,-3.677739235986526e-05
23.051841209180335,-2.819215338099778,0.0,0.0,0.0,-3.6407929676841816e-05
19.08761036427188,-1.2859330275406213,0.0,0.0,0.0,-3.177215338367195e-05
20.00711856247084,0.18306367262922907,0.0,0.0,0.0,-1.942460874729953e-05
19.31219995865767,1.0236816868910177,0.0,0.0,0.0,-6.288640002884945e-06
18.347214111508084,2.2064520786586708,0.0,0.0,0.0,-5.098404747890276e-07
18.282929057223132,3.0272805647261842,0.0,0.0,0.0,-2.4218401045135705e-06
13.290361847656104,4.107159427822475,0.0,0.0,0.0,-5.433120466339657e-06
10.108147684048818,5.026290836075514,0.0,0.0,0.0,-3.930645734306399e-06
3.8723638602263692,6.21291922012976,0.0,0.0,0.0,1.9478541424611916e-06
6.057741180096292,6.966843312905092,0.0,0.0,0.0,1.6884088520816104e-05
-0.8249024567878772,7.481199263896815,0.0,0.0,0.0,2.9772758606314358e-05
0.8995500739751936,7.240768712492427,0.0,0.0,0.0,3.441340087367745e-05
-2.044257308199636,7.214991455687019,0.0,0.0,0.0,2.8497753555532415e-05
-2.5228298671436846,8.362578096178472,0.0,0.0,0.0,2.6504793185355808e-05
-6.553408506133933,9.139794735585275,0.0,0.0,0.0,3.31762754051057e-05
-8.410486771361631,9.12590670319623,0.0,0.0,0.0,4.567534655187987e-05
-11.589844680319391,8.685919014764428,0.0,0.0,0.0,5.599425421986243e-05
-16.19114415618795,8.60733741099516,0.0,0.0,0.0,5.880316407872944e-05
-17.056120158775553,7.983214284686794,0.0,0.0,0.0,5.387981485806885e-05
-21.941108791978127,7.125440440721319,0.0,0.0,0.0,4.153279367641531e-05
-18.584442933758115,6.60746520128555,0.0,0.0,0.0,3.0605444366151164e-05
-21.64448879031725,6.4550224510364735,0.0,0.0,0.0,3.1613206705787866e-05
-18.296906645195975,5.169445688820029,0.0,0.0,0.0,4.4429658537726775e-05
-20.788427815719956,3.0850278377716416,0.0,0.0,0.0,4.5326802686229624e-05
-20.192880210346033,2.307578399837556,0.0,0.0,0.0,3.138907630585551e-05
-21.568439155500673,1.6414426185831577,0.0,0.0,0.0,1.5966488011135635e-05
-20.926121482810753,1.3689673295875011,0.0,0.0,0.0,9.500935527003798e-06
-19.58121020194305,0.2583486205914764,0.0,0.0,0.0,1.1098672936138915e-05
-21.093501206220335,-0.47122500548564006,0.0,0.0,0.0,1.5921478165802752e-05
-18.104592596780197,-1.7540808606485068,0.0,0.0,0.0,2.273288132898946e-05
-20.981429764964428,-2.9782420905464595,0.0,0.0,0.0,1.7719253398688684e-05
-15.687071974111474,-4.621872789702094,0.0,0.0,0.0,-3.0767736208589447e-06
-15.698724004809717,-5.618825459283769,0.0,0.0,0.0,-2.66782611846477e-05
-11.02952808616433,-6.145350826048827,0.0,0.0,0.0,-2.8459965546608124e-05
-11.123536948406842,-6.981728032945821,0.0,0.0,0.0,-1.8393276334137194e-05
-9.015687436865509,-7.46525960791577,0.0,0.0,0.0,-1.5025230202395951e-05
-8.16115244624497,-8.512192026889105,0.0,0.0,0.0,-2.3599755440652913e-05
-5.585328939327506,-8.995593482353042,0.0,0.0,0.0,-3.7361274605776286e-05
-2.431342581136586,-8.362498317129216,0.0,0.0,0.0,-4.9375701838848215e-05
-1.12688679715077,-7.548464368503836,0.0,0.0,0.0,-5.5233873625205636e-05
5.780287886916702,-6.779360371387016,0.0,0.0,0.0,-4.778922499089921e-05
3.0979204439000094,-5.963913638797789,0.0,0.0,0.0,-2.99773368683956e-05
6.327724271565287,-5.702415636126962,0.0,0.0,0.0,-1.582701876011729e-05
-0.013421654438845857,-7.360452184422455,0.0,0.0,0.0,-2.355084972484666e-05
5.472850251365241,-8.079379531051847,0.0,0.0,0.0,-4.2164606876058384e-05
9.032641193917465,-6.812291906974095,0.0,0.0,0.0,-4.876992747545866e-05
12.006110542894994,-4.5844767959289605,0.0,0.0,0.0,-3.268323227949994e-05
11.640546765134879,-4.633918919667456,0.0,0.0,0.0,-1.4140717093768431e-05
11.479989003021698,-4.870679803086708,0.0,0.0,0.0,-9.96856554658712e-06
15.38804063038899,-4.251783481655667,0.0,0.0,0.0,-1.7946855388864826e-05
15.374484946824934,-1.8314718730950594,0.0,0.0,0.0,-3.182241471124337e-05
20.653483974277197,-0.8535122241456967,0.0,0.0,0.0,-3.798084941099742e-05
18.499236373068108,0.2980137015115731,0.0,0.0,0.0,-2.716233965805516e-05
22.210564467213157,2.6597973998139195,0.0,0.0,0.0,3.3918295605616476e-06
16.28620517158741,2.935804026397864,0.0,0.0,0.0,2.907917434335984e-05
16.830524903144347,2.965373976078929,0.0,0.0,0.0,2.622247084463401e-05
18.984267499090294,3.596219928816598,0.0,0.0,0.0,5.247938419943179e-06
20.376778625711488,5.3449708604210375,0.0,0.0,0.0,-1.4953229512758209e-06
18.62499422222178,6.6396762796441715,0.0,0.0,0.0,1.6257691814497365e-05
13.41553296811749,6.019089369290809,0.0,0.0,0.0,3.96843599532247e-05
15.018051476363967,6.451859718102843,0.0,0.0,0.0,4.574925685779795e-05
10.466092354490351,7.662429895715564,0.0,0.0,0.0,3.636064423569581e-05
