UX,UY,UZ,RX,RY,RZ
-21.070845217147188,30.185244375217195,0.0,0.0,0.0,0.00020986071883589898
-21.317575456324356,32.32556856717138,0.0,0.0,0.0,0.00028147631930791687
-12.339577396056127,33.81586289158293,0.0,0.0,0.0,0.00010713184602575735
3.266166343845158,34.387640989017136,0.0,0.0,0.0,-0.00015843271388717292
10.69129582353873,27.638319866699742,0.0,0.0,0.0,-0.000116046149443771
10.494768344705871,19.30490723312309,0.0,0.0,0.0,0.00013200375253323663
13.306754532744426,16.37411398298143,0.0,0.0,0.0,0.00020241273054894267
23.581675889443975,11.554745372247123,0.0,0.0,0.0,5.033445581706243e-05
32.39277301943475,7.169890594612049,0.0,0.0,0.0,-7.648409131375996e-05
35.74803384150554,-1.861481691998023,0.0,0.0,0.0,6.686067238903617e-05
33.19158950160308,-4.667675875365268,0.0,0.0,0.0,0.00021379233056013713
37.85561112261163,-5.832519700212455,0.0,0.0,0.0,0.0001685357984142462
48.95683944279444,-6.47908913511212,0.0,0.0,0.0,6.554799457153692e-05
53.67575437549616,-8.429322683331929,0.0,0.0,0.0,4.331854347366008e-05
50.02879629419746,-15.20562273175188,0.0,0.0,0.0,0.0002856509277840593
44.507447348586496,-13.930254774117808,0.0,0.0,0.0,0.0004408775294992582
48.480783961046015,-14.696867317625856,0.0,0.0,0.0,0.00018391928313479596
55.4197466864055,-16.18621224842696,0.0,0.0,0.0,-0.00011918741033386467
53.07550244037196,-23.926049507232452,0.0,0.0,0.0,-0.00013908830916930712
43.071583013744636,-27.911753975598696,0.0,0.0,0.0,6.556330090538502e-05
32.72529122197234,-25.654182473252682,0.0,0.0,0.0,0.00015035248926767333
33.019163382473096,-26.092455480471678,0.0,0.0,0.0,8.801096515548898e-07
29.265087795970302,-24.275533347779547,0.0,0.0,0.0,-0.0001167188512146837
19.434229847630224,-28.4194745753288,0.0,0.0,0.0,-1.0508787359689539e-05
5.4817523508248085,-23.363316330065118,0.0,0.0,0.0,0.00013623486001295665
-1.7519744173252454,-16.659102179825158,0.0,0.0,0.0,6.287090145057877e-05
0.6106645032619903,-12.274262218551634,0.0,0.0,0.0,-0.00012909129809232672
-3.904064261289576,-8.270203814824237,0.0,0.0,0.0,-0.0001674073815796236
-16.419287141241377,-8.694072603463589,0.0,0.0,0.0,3.4806334930886904e-05
-28.431307275303524,-2.313421490637134,0.0,0.0,0.0,0.00017474979467040872
-32.576384504095074,-1.8856405747607523,0.0,0.0,0.0,4.7082719794433436e-05
-30.7738181242371,-2.043666326481109,0.0,0.0,0.0,-0.0001612009599340726
-35.09622066648864,-1.9970385998669686,0.0,0.0,0.0,-0.00025795355235579495
-43.866321375746125,-0.4582692770106302,0.0,0.0,0.0,-0.00011453870125133655
-50.74742057139983,3.558246585182743,0.0,0.0,0.0,-3.3237622471746674e-05
-49.837040946003626,5.40921402176454,0.0,0.0,0.0,-9.447520066152775e-05
-48.413779151237485,8.003182951737273,0.0,0.0,0.0,-0.00015930496532948863
-54.271863913412865,8.851606324448367,0.0,0.0,0.0,-6.46214274019547e-05
-60.28526381298969,10.803889345133662,0.0,0.0,0.0,8.932165483590195e-05
-58.210419387944675,14.716212035297428,0.0,0.0,0.0,1.9822412066423756e-05
-47.848588068713376,16.642641494014466,0.0,0.0,0.0,-0.00018047179579444624
-40.906879963453456,23.14385384530766,0.0,0.0,0.0,-0.00027132110835739905
-38.12388460136558,20.06505643807647,0.0,0.0,0.0,-0.0001421438589608451
-40.22363150410602,17.479321159274036,0.0,0.0,0.0,7.69278463131027e-05
-33.370331963679575,15.282682182329323,0.0,0.0,0.0,4.1257921000078274e-05
-19.689244683787624,15.465265719258932,0.0,0.0,0.0,-0.00016442855965780203
-11.862640057354923,15.268541718992987,0.0,0.0,0.0,-0.0002230059807993924
-8.543347416595648,10.428802939815052,0.0,0.0,0.0,-9.003651989192091e-05
-6.583290129726625,11.457075544753438,0.0,0.0,0.0,1.8814563489713e-05
4.487687937798113,8.807791521734794,0.0,0.0,0.0,-6.226930613782327e-05
16.344021508392995,10.977379804902794,0.0,0.0,0.0,-0.00013914130913141205
19.699503488775004,7.335718874157863,0.0,0.0,0.0,-1.3859990731205105e-05
18.95369481423178,2.9707567639075463,0.0,0.0,0.0,0.00021572514100384556
20.3836816353191,3.9439012191447724,0.0,0.0,0.0,0.00021496276170313776
34.4267240738055,4.561062601410006,0.0,0.0,0.0,6.579653031690432e-06
44.886930842928166,5.753095665094755,0.0,0.0,0.0,-0.0002236447762262121
46.550663036310965,-3.3623999603709067,0.0,0.0,0.0,-5.133850481899233e-05
45.01323950815522,-6.8136957177052055,0.0,0.0,0.0,0.00021403134031921261
48.53619287657443,-6.986387143562215,0.0,0.0,0.0,0.00015130868095560146
58.09382172559732,-9.891701857795642,0.0,0.0,0.0,2.9406931326385995e-05
60.43610758906555,-10.731968058046782,0.0,0.0,0.0,1.6980433912364772e-05
55.0057668121773,-15.476462117862575,0.0,0.0,0.0,0.00021191061888766293
48.33119830270498,-14.314942503719276,0.0,0.0,0.0,0.0003290316515232774
48.09992491849618,-12.760651687619015,0.0,0.0,0.0,0.0001562653927328268
49.174080589137006,-12.621627523828314,0.0,0.0,0.0,2.9345346728538548e-05
42.40283199270442,-13.55754860428923,0.0,0.0,0.0,0.00013003680655347013
29.278011306976055,-15.029305810556274,0.0,0.0,0.0,0.0003544018458410219
16.25639214969902,-11.535363806351537,0.0,0.0,0.0,0.0004093252821731619
14.684822960015616,-13.733903801735972,0.0,0.0,0.0,0.00015248023154348315
13.483337819091576,-12.301956223678618,0.0,0.0,0.0,-0.00011287639186358797
5.8247282537077725,-13.734211644412811,0.0,0.0,0.0,-6.941112393487404e-05
-6.790871374642889,-11.393804231785115,0.0,0.0,0.0,7.834172712215558e-05
-12.180667687830928,-6.660470806850415,0.0,0.0,0.0,4.504153133032709e-05
-10.165497069088689,-4.929272360327475,0.0,0.0,0.0,-9.427715309769398e-05
-12.535222724631202,-3.5634236308241767,0.0,0.0,0.0,-0.0001237874064230081
-22.709199874853713,-4.365873850153904,0.0,0.0,0.0,4.589111425130705e-05
-33.98057362786798,-0.13659659366974303,0.0,0.0,0.0,0.00016923512986543986
-37.22799978684351,3.4961383310397283,0.0,0.0,0.0,3.460924885488534e-05
-35.509290494182714,6.2367528976996764,0.0,0.0,0.0,-0.0001516353161573726
-40.15997037965893,9.996338359300628,0.0,0.0,0.0,-0.00022515584007553655
-49.49000104698197,8.661091310870782,0.0,0.0,0.0,-5.8237039089738775e-05
-57.35934156758259,10.437651025046845,0.0,0.0,0.0,4.748925434067364e-05
-51.273659317703974,9.266909816595406,0.0,0.0,0.0,-0.0001399881920084249
-43.8515163692387,11.94357202081509,0.0,0.0,0.0,-0.0004033801378281826
-43.84926788330092,13.75068794466686,0.0,0.0,0.0,-0.0003761262639771288
-48.283957798843375,14.679885718270125,0.0,0.0,0.0,-0.00021339913956162416
-45.66820642214063,16.65145476713018,0.0,0.0,0.0,-0.0002103079527058197
-32.15061897808701,16.307778712288663,0.0,0.0,0.0,-0.00036748840835851407
-23.531139931080567,16.83367374611338,0.0,0.0,0.0,-0.0003861840899484114
-22.4025421368159,12.508358669351107,0.0,0.0,0.0,-0.00012090144910636568
-22.168453220227214,11.477468397789254,0.0,0.0,0.0,0.00011236696659719703
-14.92171499777687,14.174151045627914,0.0,0.0,0.0,7.387829976512699e-05
-3.279954006988076,13.311106848916484,0.0,0.0,0.0,-9.091491929460625e-05
2.823363534032119,12.460650266791534,0.0,0.0,0.0,-0.00014151728474311122
2.642694957448785,5.250332276352751,0.0,0.0,0.0,5.593950959030609e-05
3.077998248387495,2.3307916160116293,0.0,0.0,0.0,0.00017911024269453614
13.006833326002141,-1.0018150982395457,0.0,0.0,0.0,-5.295706927092459e-06
26.278041245491476,-1.1260001791302594,0.0,0.0,0.0,-0.00014042761714784847
30.82540325094427,-2.507607898180606,0.0,0.0,0.0,-6.340514975732714e-05
30.09203263497185,-8.63805629455077,0.0,0.0,0.0,0.00016498865484353357
32.47345020462715,-7.799379608140263,0.0,0.0,0.0,0.00020721999823561575
42.881378203753215,-11.79809428667707,0.0,0.0,0.0,3.225178298746151e-05
50.17182263437136,-13.36401141003824,0.0,0.0,0.0,-1.4846819076637567e-07
49.320406233889074,-17.03693435178152,0.0,0.0,0.0,0.00022454219152995476
43.53847318068064,-18.352608296144094,0.0,0.0,0.0,0.00047305999752246845
42.31956773758342,-16.88778120946034,0.0,0.0,0.0,0.00047507626933580095
48.537034139386975,-16.528194625396708,0.0,0.0,0.0,0.00029178856932330255
49.01770371081637,-16.768056502297913,0.0,0.0,0.0,0.00016251387361631786
40.700109244447845,-23.000464399540302,0.0,0.0,0.0,0.0002858018528882746
30.205944384333222,-21.373743344062305,0.0,0.0,0.0,0.0003825959741004074
28.287875400339374,-18.987862106148743,0.0,0.0,0.0,0.00016523892633587596
30.525082778837046,-16.143872342625283,0.0,0.0,0.0,-0.00010427386205271743
25.750444417741434,-12.765029978118038,0.0,0.0,0.0,-0.00010314154275546833
14.742293841064715,-13.257274578779494,0.0,0.0,0.0,0.0001146673965821711
5.8278157944936755,-9.213893526225156,0.0,0.0,0.0,0.0001345268334079529
6.30299633767605,-7.30322990495212,0.0,0.0,0.0,-4.461003072949727e-05
5.878790833618956,-1.48573659930391,0.0,0.0,0.0,-0.00019032986637864088
-2.168906014935912,-0.6184454472343401,0.0,0.0,0.0,-9.577399154215671e-05
-15.384507502397359,0.6682553305794265,0.0,0.0,0.0,0.00012365487028810447
-21.79165127265375,6.786383486770813,0.0,0.0,0.0,0.00012692070060438113
-18.330593743781332,10.350830504429222,0.0,0.0,0.0,-0.00011873279825049384
-20.69518438315596,13.42800782555127,0.0,0.0,0.0,-0.00023423323952205305
-30.045733148518234,11.843440621090433,0.0,0.0,0.0,-0.0001273843958825033
-40.44069705019681,13.056396621140244,0.0,0.0,0.0,-5.393653513913198e-05
-41.85325898576803,16.82783959867457,0.0,0.0,0.0,-0.00020661916846331842
-38.568369971221074,21.42502347643535,0.0,0.0,0.0,-0.0004230270186844256
-40.72714764105178,23.11035346706957,0.0,0.0,0.0,-0.0004451797386025544
-46.59214132498822,18.578077487375957,0.0,0.0,0.0,-0.00027599615150214436
-50.6551481505119,19.69018523240139,0.0,0.0,0.0,-0.00012005300045321705
-44.006192014647425,20.465867798003288,0.0,0.0,0.0,-0.00019820430328170417
-35.092993844224495,19.45660477181587,0.0,0.0,0.0,-0.00031306940079351987
-33.10835605143001,15.951469119075737,0.0,0.0,0.0,-0.00018467852322051902
-35.681773608300105,13.390393169609043,0.0,0.0,0.0,9.412173726987384e-05
-33.97758034944884,14.470333424661499,0.0,0.0,0.0,0.00013387285379991008
-23.19505916701895,12.552849101104298,0.0,0.0,0.0,-2.8778106961793827e-05
-15.356135711502036,10.377112227831917,0.0,0.0,0.0,-0.00014678614021661738
-12.465303367179327,4.067031792064359,0.0,0.0,0.0,-3.934008451527657e-06
-12.715714731263503,1.3742756624713566,0.0,0.0,0.0,0.00018249964790152621
-7.282364632605519,1.4765774263615474,0.0,0.0,0.0,0.00010211314501734418
4.972749144022679,-0.7621025111461652,0.0,0.0,0.0,-8.269561414106987e-05
12.006252385539259,-3.169911547797346,0.0,0.0,0.0,-9.696397491230057e-05
14.008108158581837,-8.21760540713068,0.0,0.0,0.0,0.00012513737818527128
13.466225543007146,-8.56286269509195,0.0,0.0,0.0,0.00023838383313805027
21.07559688642244,-10.610634194022092,0.0,0.0,0.0,0.00015473753417686768
32.17158396710029,-11.078708080283537,0.0,0.0,0.0,4.6754012908408554e-05
36.04356204373369,-12.244125491062109,0.0,0.0,0.0,0.00010094130192322719
33.84411366399753,-18.49173815670828,0.0,0.0,0.0,0.0003347315254934964
31.16346362065533,-15.943526296484453,0.0,0.0,0.0,0.0004442131515228534
37.22527796319514,-15.581980205778928,0.0,0.0,0.0,0.00021431445462577359
43.123364179849496,-11.460675322766178,0.0,0.0,0.0,3.2414703139008164e-05
41.00717999685248,-15.294862069246095,0.0,0.0,0.0,2.2272471640180672e-05
34.6014162289292,-18.0296604096108,0.0,0.0,0.0,0.00020607989523136405
30.244514269692214,-14.355384937597657,0.0,0.0,0.0,0.00018749022513275422
34.48042627924456,-10.558488863832306,0.0,0.0,0.0,-7.606967929198981e-05
34.94913380707777,-6.424310495707883,0.0,0.0,0.0,-0.00018202776965106393
27.31730032418294,-10.665061288822333,0.0,0.0,0.0,-4.982153174038848e-05
17.85420524866459,-7.958566872794209,0.0,0.0,0.0,0.00015224001510301234
13.308848425204848,-2.275732027510276,0.0,0.0,0.0,7.697976890874573e-05
15.21893825824048,-0.2932809607250055,0.0,0.0,0.0,-0.0001267850304688956
12.107813349361866,2.145022702388341,0.0,0.0,0.0,-0.00021983681250287406
3.5222303027740285,-2.147776483978684,0.0,0.0,0.0,2.7005941242798553e-05
-5.397936105382391,1.5095114238781693,0.0,0.0,0.0,0.00012997428075234407
-7.6961711971364535,6.351711133935728,0.0,0.0,0.0,2.2709514546248317e-05
-6.109321452843031,9.929469980335691,0.0,0.0,0.0,-0.0001602821571885959
-11.478870962241892,9.124126587257276,0.0,0.0,0.0,-0.0001974944319239923
-20.286760161458,8.878830725523516,0.0,0.0,0.0,-5.16532748289441e-05
-28.9941259707065,14.321371259329833,0.0,0.0,0.0,-3.189980893669562e-05
-27.104642810099506,11.563343022257046,0.0,0.0,0.0,-0.00017145030217764407
-24.792948490363457,14.601730294175633,0.0,0.0,0.0,-0.00026422052981178024
-32.23384378162651,16.682318053351818,0.0,0.0,0.0,-0.00014855311943098707
-40.433695186067446,16.96550968662942,0.0,0.0,0.0,1.1048332986452188e-05
-41.70975884398075,20.57762423206877,0.0,0.0,0.0,4.683788790811068e-05
-35.52661910536542,20.177832119144394,0.0,0.0,0.0,-0.00012322097544694962
-33.551869160418505,18.960157123212092,0.0,0.0,0.0,-0.00017127305322290883
-37.07508296219994,12.729161381122248,0.0,0.0,0.0,-4.0523507907100985e-05
-41.12351197693743,12.703678150838137,0.0,0.0,0.0,0.00013298183859652537
-37.220152521454885,12.70335440497783,0.0,0.0,0.0,3.688072066496186e-05
-26.2114545655182,10.998241284256867,0.0,0.0,0.0,-7.898151283005012e-05
-23.29470351683836,11.09259617810254,0.0,0.0,0.0,-9.448037471200866e-05
-24.814881429885695,5.828282245624803,0.0,0.0,0.0,1.5239867221790796e-05
-25.5975796739801,2.44633634315514,0.0,0.0,0.0,0.0001095980238213864
-16.35639207925708,0.023620638458266542,0.0,0.0,0.0,-2.9433431172261466e-05
-4.494027949953297,0.6960016079868705,0.0,0.0,0.0,-0.0002032169280842613
-0.8203500553654911,-1.798323802360648,0.0,0.0,0.0,-0.00012070784792788251
-0.15610727632936847,-8.571478156082106,0.0,0.0,0.0,0.00017632358517409065
2.7247354816407654,-8.551674056932484,0.0,0.0,0.0,0.00019179962708395755
15.12966380720439,-14.199141825327267,0.0,0.0,0.0,-3.161998226980648e-06
23.103578613627942,-15.077469475042,0.0,0.0,0.0,-0.00011888670274620472
23.088599551711606,-20.856243929455584,0.0,0.0,0.0,3.817370135618192e-05
21.254013021106076,-24.83919863174878,0.0,0.0,0.0,0.00020668210692920667
24.661448650128737,-24.174349738679027,0.0,0.0,0.0,0.00015995696338960114
35.99291294126841,-22.202019760464378,0.0,0.0,0.0,-5.7509893802061804e-05
40.85389430366212,-21.888211165315795,0.0,0.0,0.0,-0.00011767333001338146
38.36895691297259,-27.936916260070465,0.0,0.0,0.0,0.00010477077890658139
33.87528471689763,-26.341748506794602,0.0,0.0,0.0,0.00023234798885172106
37.069854967576575,-25.29523848945846,0.0,0.0,0.0,4.5097688866704814e-05
42.62507897349866,-22.72959240734505,0.0,0.0,0.0,-0.00013608283749848632
39.259285422480765,-22.007499956951975,0.0,0.0,0.0,-5.2200042994927214e-05
31.05445258981827,-24.25490439930342,0.0,0.0,0.0,0.0001412042557334037
25.236551100291035,-18.57330357885976,0.0,0.0,0.0,0.0002002558191669501
29.475129480872692,-15.570004227965736,0.0,0.0,0.0,3.2162613849235766e-05
31.663874672967502,-9.65646600037222,0.0,0.0,0.0,-6.861876391381068e-05
25.54892370715097,-9.801077133451573,0.0,0.0,0.0,3.360054112174288e-05
15.228679262078654,-7.1485139033873795,0.0,0.0,0.0,0.00022972269957482263
10.675877536976426,0.4855241944681703,0.0,0.0,0.0,0.00019734842875139061
13.263969261118097,5.151249508272302,0.0,0.0,0.0,-5.498218010241929e-05
12.591999160874801,8.183385401626385,0.0,0.0,0.0,-0.00014694054032872003
2.646591593504651,6.899417274329361,0.0,0.0,0.0,2.994129513862272e-05
-7.517877516944564,11.500455390943612,0.0,0.0,0.0,0.0002069795727788801
-9.686207497112155,17.335059370805546,0.0,0.0,0.0,9.816036870543409e-05
-8.060882834247716,19.469309787887873,0.0,0.0,0.0,-0.00010436412862679832
-13.036019897727025,20.85550447692853,0.0,0.0,0.0,-0.00013533796811734315
-24.69393997752782,17.531222551180893,0.0,0.0,0.0,7.80841488828468e-05
-31.008264310733715,22.619008670017042,0.0,0.0,0.0,0.00016857289205927695
-29.3276951746883,24.296512660659214,0.0,0.0,0.0,-5.514118714790266e-05
-26.190394340881333,25.657578094161256,0.0,0.0,0.0,-0.0002204795401036238
-29.429945890973983,26.786283925878788,0.0,0.0,0.0,-0.00010893895250130376
-37.12943294035755,27.563231846666458,0.0,0.0,0.0,7.073107408595249e-05
-39.6977465826531,28.031665298972253,0.0,0.0,0.0,4.5097302216434995e-05
-32.14284197037862,24.58002927743137,0.0,0.0,0.0,-0.00017031534352195016
-29.228561233989286,23.170530531442793,0.0,0.0,0.0,-0.00026379307783042273
-33.1290218936114,17.617486244407353,0.0,0.0,0.0,-0.00010568287295975739
-37.427715870261046,15.739009450496523,0.0,0.0,0.0,4.1625536284655615e-05
-33.961711309860135,16.038256957966958,0.0,0.0,0.0,-6.376640974871446e-05
-23.67328972966287,11.484422511150875,0.0,0.0,0.0,-0.00022427394224032815
-20.797001385399806,7.638303445722154,0.0,0.0,0.0,-0.000172989604953063
-23.28489531233888,0.6144154495433344,0.0,0.0,0.0,-2.2944301988912333e-06
-25.072686283498637,-2.7637872441528235,0.0,0.0,0.0,2.579160868206028e-05
-15.623381005255254,-7.345589734719209,0.0,0.0,0.0,-8.333543365034801e-05
-3.6432468956777404,-8.578898595263901,0.0,0.0,0.0,-0.00018301763012165142
-0.7928117203594756,-11.88222961635489,0.0,0.0,0.0,-0.00014492191614651852
-1.301364686758513,-16.29703345871881,0.0,0.0,0.0,6.286158187433868e-05
3.27170654100009,-18.84546731022857,0.0,0.0,0.0,9.03715845547665e-05
15.90080890592733,-23.43248092105222,0.0,0.0,0.0,-5.135586733890382e-05
22.72605673625385,-24.385923525937983,0.0,0.0,0.0,-0.00011855678681909998
23.15950732614181,-28.183720928479346,0.0,0.0,0.0,2.0566058625424515e-05
21.653799728905724,-28.036887146030242,0.0,0.0,0.0,0.00018004617271128622
25.926352283876643,-26.305415326156538,0.0,0.0,0.0,0.00012323561468768798
35.09681646361101,-25.632596551789185,0.0,0.0,0.0,-2.6313765050161525e-05
38.645247065618854,-26.13078813662965,0.0,0.0,0.0,-4.874831195027849e-05
34.83963911850917,-29.37767059961858,0.0,0.0,0.0,0.00014387125446719951
30.711198394457075,-26.433129402553277,0.0,0.0,0.0,0.00032572681819560727
35.327591244971046,-21.610242884184355,0.0,0.0,0.0,0.0001840590994022669
38.81464406172813,-13.13187255163136,0.0,0.0,0.0,-5.8441595622873226e-05
36.83645618364509,-10.207514623910093,0.0,0.0,0.0,-5.577424049590834e-06
29.34087659277205,-9.777896332453842,0.0,0.0,0.0,0.00021078049463195777
25.712401880661925,-3.111250946101386,0.0,0.0,0.0,0.0002203283015861315
28.273381284794954,3.797259092284056,0.0,0.0,0.0,4.021473635862465e-05
26.755055325976674,10.4212576235226,0.0,0.0,0.0,-4.103683355246784e-05
18.285598011938244,13.52645686050919,0.0,0.0,0.0,9.5367566707524e-05
6.997537784293746,18.264074226466246,0.0,0.0,0.0,0.00024153138284699555
3.0394234983074018,24.39004436636124,0.0,0.0,0.0,0.00014179133113390531
4.813035373978843,26.59038029308604,0.0,0.0,0.0,-8.0152266786452e-05
-0.20043839372660524,27.177564359265283,0.0,0.0,0.0,-0.00011921076870190235
-11.049287514899353,25.95911666566496,0.0,0.0,0.0,8.676722315462636e-05
-21.34922431977151,32.974524952534914,0.0,0.0,0.0,0.0001449062865854172
-22.20169475097726,36.52673884573506,0.0,0.0,0.0,-1.6936141769461203e-05
-19.5359870776089,38.02219951243731,0.0,0.0,0.0,-0.00015924248906771575
-24.18251186727092,34.28599288199771,0.0,0.0,0.0,-0.00013077188166616706
-32.89919294057961,31.539022106850698,0.0,0.0,0.0,-6.460416450830635e-06
-39.01922949480068,32.46414858501514,0.0,0.0,0.0,-2.893659747015008e-05
-35.31634184218765,28.87356915893216,0.0,0.0,0.0,-0.00019864552758882
-35.608621045189885,26.84736966113383,0.0,0.0,0.0,-0.00024699152764857594
-39.15800436759351,20.31440971919404,0.0,0.0,0.0,-0.00011557749494855963
-44.368090581971536,15.362357931880027,0.0,0.0,0.0,2.511755254615216e-05
-44.03993138018007,9.931086101450514,0.0,0.0,0.0,-5.582670763056483e-05
-36.13378986538447,4.023182443083094,0.0,0.0,0.0,-0.00020968172391244133
-34.722276777095296,1.1537465357214811,0.0,0.0,0.0,-0.00022025876629460164
-38.58766847568035,-2.914230464269182,0.0,0.0,0.0,-9.42702270113881e-05
-41.42437311022078,-2.9248637733820204,0.0,0.0,0.0,1.4804419014701941e-05
-34.92803185568759,-8.563467717709347,0.0,0.0,0.0,-8.569982019985921e-05
-24.972667640449416,-12.203871341723167,0.0,0.0,0.0,-0.00023887014587523726
-19.92462432063781,-16.307949512598782,0.0,0.0,0.0,-0.00022057892498567245
-18.462408981484582,-22.410267860670665,0.0,0.0,0.0,-4.508382722511114e-05
-14.547951876733421,-25.015365014959478,0.0,0.0,0.0,1.7512319834624118e-05
-3.067313380362357,-29.197859896788135,0.0,0.0,0.0,-7.830967848812517e-05
7.596027323369092,-28.818241020008863,0.0,0.0,0.0,-0.0001598022234942261
12.367466524426165,-34.42093719769543,0.0,0.0,0.0,-3.17294474680163e-05
12.821572621174445,-36.31059772407207,0.0,0.0,0.0,0.00018824005147117032
18.204510151517667,-37.67217742310459,0.0,0.0,0.0,0.0001707100703317455
29.999959280846006,-35.58537648130683,0.0,0.0,0.0,1.8387305131447817e-05
35.60823315863213,-32.29408766819967,0.0,0.0,0.0,-5.490685529105736e-06
34.687943125971344,-29.88482842071323,0.0,0.0,0.0,0.00014790117591521854
31.582305439477814,-26.191540909052843,0.0,0.0,0.0,0.0002929533334386235
38.82476300801986,-22.007015265909953,0.0,0.0,0.0,0.00015890886591652577
47.3326433272751,-16.857258954712204,0.0,0.0,0.0,-1.6874162019286013e-05
49.849768964357644,-13.510855613021082,0.0,0.0,0.0,-2.611773894756919e-05
46.203238752866994,-11.788516826316684,0.0,0.0,0.0,0.0001558454040365131
43.004471933464,-6.3465205993132,0.0,0.0,0.0,0.0002172138750099349
47.6088541562187,-2.604725107215511,0.0,0.0,0.0,9.738956030426323e-05
51.066087225920015,3.977792988044824,0.0,0.0,0.0,-9.30169089326948e-06
46.94735158909568,3.9426822432753097,0.0,0.0,0.0,0.00010577313303565615
37.391073711779065,9.795783335450409,0.0,0.0,0.0,0.0002896975631779627
32.28358566657311,13.679556753883475,0.0,0.0,0.0,0.00022949231613519049
35.145784482020645,19.831560655472472,0.0,0.0,0.0,7.712196788249527e-05
30.832340431911668,25.19978050104126,0.0,0.0,0.0,-5.691473481964957e-06
20.23666886501339,23.724566760108235,0.0,0.0,0.0,0.0001666216665823371
6.648612152221403,26.10645292445123,0.0,0.0,0.0,0.00026715336751859207
3.4079780725653817,27.298034660881516,0.0,0.0,0.0,9.627830522151774e-05
3.8643313326810254,28.620350076977957,0.0,0.0,0.0,-0.00011952691824782177
-0.41780126892436736,24.781201954917705,0.0,0.0,0.0,-0.00016231605164956936
-11.600803786982846,20.17985267842814,0.0,0.0,0.0,2.6400918146423796e-05
-21.43679981404592,20.95102078509804,0.0,0.0,0.0,6.457061092430553e-05
-20.952964293125973,18.045916375608357,0.0,0.0,0.0,-7.976806269401584e-05
-21.943356261948214,16.958693417153,0.0,0.0,0.0,-0.00019413576281773133
-27.78728811207666,12.147168247031834,0.0,0.0,0.0,-0.00011676380142711355
-37.90671702657224,8.244539432959634,0.0,0.0,0.0,7.135605778108383e-05
-43.67984137636457,6.602441887720946,0.0,0.0,0.0,8.225039733969772e-05
-36.95434031683405,2.6357914908689817,0.0,0.0,0.0,-0.00016631899671349474
-36.48236215103167,1.440608856272552,0.0,0.0,0.0,-0.00024690357186182453
-42.5760558583716,-3.603150265373704,0.0,0.0,0.0,-7.51152966755987e-05
-49.8774319235355,-7.367961598384165,0.0,0.0,0.0,2.3904465495874465e-05
-47.92250960486936,-13.386636114370281,0.0,0.0,0.0,-4.04010419852359e-05
-38.28084874434766,-17.1751707015816,0.0,0.0,0.0,-0.0002731769921765603
-32.52244818000231,-18.644902034696972,0.0,0.0,0.0,-0.00034341428858156143
-34.16350013493716,-24.472675872657074,0.0,0.0,0.0,-0.00017088942705988428
-33.04083385846451,-24.715948122637435,0.0,0.0,0.0,-3.6108995989241725e-05
-22.90427281776152,-26.511975249498676,0.0,0.0,0.0,-0.0001260661410253034
-11.543401703794757,-22.884754128145218,0.0,0.0,0.0,-0.0002465023364290587
-8.643364902013346,-26.081053381741782,0.0,0.0,0.0,-0.00015712393484169595
-8.166201425928652,-28.420711534711476,0.0,0.0,0.0,0.00010707540913004473
-4.667407181124292,-26.65247584088197,0.0,0.0,0.0,0.00011977533747732756
9.786778910452082,-23.219345458915715,0.0,0.0,0.0,-7.527974366548635e-05
19.12219139851454,-17.752939362546563,0.0,0.0,0.0,-0.00015141637480976428
21.224328770836962,-17.918579471394047,0.0,0.0,0.0,-8.73452405187755e-06
20.12911301273862,-16.95622319919463,0.0,0.0,0.0,0.00017923885055406278
25.267723503522912,-13.32292934278044,0.0,0.0,0.0,0.0001361915053143395
36.400305721550936,-8.767083920639415,0.0,0.0,0.0,-7.614726891602943e-05
42.34770239319235,-1.9362184672088298,0.0,0.0,0.0,-0.00011603821980614032
39.77361923424939,-1.6034734815316645,0.0,0.0,0.0,0.00012029924917956917
36.48520416126003,6.647935208663174,0.0,0.0,0.0,0.0002512416141385284
40.4674518869188,14.797838456178184,0.0,0.0,0.0,0.00011685768344608138
46.940731350075694,21.54046220918663,0.0,0.0,0.0,-1.4973430425088143e-05
43.2171116081143,22.194971844244055,0.0,0.0,0.0,0.00010036390754946638
35.030922524173704,22.55843225049341,0.0,0.0,0.0,0.0003489998208481515
30.390365357033115,28.306398106438493,0.0,0.0,0.0,0.0003708359781760916
35.43000551603542,32.81459779732638,0.0,0.0,0.0,0.00013882675567269536
34.933605191708445,37.494714199067595,0.0,0.0,0.0,7.034759966846569e-06
26.62452764214988,33.452674855533616,0.0,0.0,0.0,0.00012683176829411438
15.24947612524083,31.785899112553714,0.0,0.0,0.0,0.0002850683316390822
8.592704493727,32.61319826901954,0.0,0.0,0.0,0.00019080703618359744
11.309065033489516,30.555153757898083,0.0,0.0,0.0,-5.2568926437938804e-05
9.862820733999392,29.615356730769953,0.0,0.0,0.0,-0.00012394129022310282
0.16251430447568535,27.237072169621616,0.0,0.0,0.0,9.063861252624681e-05
-12.09434478082979,27.31603962961266,0.0,0.0,0.0,0.00019285438724998732
-14.041645878939567,24.951731849615186,0.0,0.0,0.0,4.7977779489356943e-05
-10.754991131524518,19.386758126359915,0.0,0.0,0.0,-0.00017664310177185788
-17.06380195644918,10.127005932056889,0.0,0.0,0.0,-0.00011041863887249812
