UX,UY,UZ,RX,RY,RZ
-1.1863228890832413e-24,-2.6121386112344592e-24,-4.918351756393434e-26,5.7299961398209146e-30,-2.738914569116656e-30,-6.519831024490161e-29
-1.1860894201936116e-24,-2.611624541155617e-24,-4.9173838225080313e-26,5.728868473947942e-30,-2.7383755494710548e-30,-6.518547918748994e-29
-1.1844858268398955e-24,-2.6080936237683637e-24,-4.9107355176827856e-26,5.721123041560865e-30,-2.734673264671656e-30,-6.509734839447874e-29
-1.169793833672201e-24,-2.575743643014823e-24,-4.8498242842688466e-26,5.650160013778252e-30,-2.7007532294884384e-30,-6.428990116617519e-29
-1.1735312583318068e-24,-2.583972997223339e-24,-4.8653191965799156e-26,5.668211953152836e-30,-2.7093819822043878e-30,-6.449530373803506e-29
-1.1677656093185216e-24,-2.571277739848623e-24,-4.84141551048215e-26,5.640363593407189e-30,-2.696070580874937e-30,-6.417843336775848e-29
-1.1614459583198882e-24,-2.55736263753123e-24,-4.815214998905623e-26,5.60983937764737e-30,-2.681480131385029e-30,-6.383111598035915e-29
-1.168101964607955e-24,-2.5720183532572545e-24,-4.8428099989842094e-26,5.641988205498716e-30,-2.6968471387674853e-30,-6.41969188886186e-29
-1.1550606335599243e-24,-2.5433029295847188e-24,-4.788742211827749e-26,5.578997954487805e-30,-2.6667380580637253e-30,-6.348018927351943e-29
-1.1482145924540462e-24,-2.52822878031952e-24,-4.7603593502920856e-26,5.5459312494021e-30,-2.6509323091413972e-30,-6.310394237136673e-29
-1.1347884159650105e-24,-2.498665973826459e-24,-4.7046960403077977e-26,5.4810821765546746e-30,-2.6199347192510357e-30,-6.236606229825157e-29
-1.1231379237680047e-24,-2.4730130080211685e-24,-4.65639450344352e-26,5.42480974353482e-30,-2.5930367278952272e-30,-6.172577084661045e-29
-1.1226693619121747e-24,-2.471981291844546e-24,-4.6544519024469384e-26,5.42254656742157e-30,-2.5919549390287427e-30,-6.170001947527094e-29
-1.1185252001956424e-24,-2.4628563521417316e-24,-4.637270707306182e-26,5.4025300686613775e-30,-2.58238713501296e-30,-6.147226331901209e-29
-1.1141254058882012e-24,-2.4531685405874602e-24,-4.619029690245055e-26,5.3812788522938624e-30,-2.572229141063202e-30,-6.123045802560502e-29
-1.1318552592479965e-24,-2.4922075197379306e-24,-4.6925355259793167e-26,5.4669148897049976e-30,-2.6131628144520477e-30,-6.220486093950466e-29
-1.1259511810736706e-24,-2.4792074581991853e-24,-4.668057929259405e-26,5.438397910508691e-30,-2.599531815777344e-30,-6.188038273541527e-29
-1.1378888136907919e-24,-2.5054926722609428e-24,-4.71754991570752e-26,5.496057245453803e-30,-2.6270927405446825e-30,-6.253645494149248e-29
-1.139281026876283e-24,-2.5085581562454086e-24,-4.7233218638248044e-26,5.502781701545886e-30,-2.6303070028776e-30,-6.261296863606077e-29
-1.1270553654762296e-24,-2.4816387378603882e-24,-4.672635744747652e-26,5.443731173840735e-30,-2.6020810936973686e-30,-6.194106685262154e-29
-1.1375221446119962e-24,-2.504685311577707e-24,-4.716029749887317e-26,5.49428621631374e-30,-2.6262461959056137e-30,-6.251630342576559e-29
-1.1493059002697874e-24,-2.530631707303795e-24,-4.764883781002907e-26,5.551202318205626e-30,-2.653451858332794e-30,-6.316391881302368e-29
-1.1632962984185092e-24,-2.5614368612185597e-24,-4.8228862860043757e-26,5.618776608581732e-30,-2.685752090984368e-30,-6.393280755937075e-29
-1.1836235257733727e-24,-2.6061949417728447e-24,-4.9071605213608724e-26,5.7169580862792896e-30,-2.7326824331907848e-30,-6.504995777850308e-29
-1.1779453281346335e-24,-2.5936922416809396e-24,-4.883619398124836e-26,5.689532120843979e-30,-2.719572934603023e-30,-6.473789358865301e-29
-1.158077549565541e-24,-2.5499458114321837e-24,-4.8012499820745017e-26,5.593569802696607e-30,-2.6737033415271263e-30,-6.364599390186056e-29
-1.1470269362703735e-24,-2.5256137059558787e-24,-4.755435470856975e-26,5.540194813385817e-30,-2.6481903163378395e-30,-6.30386707854942e-29
-1.1328143794084577e-24,-2.4943193855941898e-24,-4.696511922598824e-26,5.471547485828396e-30,-2.615377176330415e-30,-6.225757257000534e-29
-1.1337261065725028e-24,-2.496326897840669e-24,-4.700291833565643e-26,5.475951171518542e-30,-2.6174821199639243e-30,-6.230767956115179e-29
-1.1336604738574143e-24,-2.496182382590378e-24,-4.700019728237066e-26,5.4756341623740975e-30,-2.6173305908977484e-30,-6.23040724975438e-29
-1.1273143015369694e-24,-2.482208883550338e-24,-4.6737092624559034e-26,5.4449818473649115e-30,-2.6026789104939226e-30,-6.195529754291427e-29
-1.1198369484910875e-24,-2.4657446622319125e-24,-4.6427090576846637e-26,5.4088658754965005e-30,-2.5854156246008025e-30,-6.154435479858872e-29
-1.1009816433121333e-24,-2.424227575157401e-24,-4.564537234315473e-26,5.317793852116724e-30,-2.5418835722944642e-30,-6.050809894604444e-29
-1.0907976997892867e-24,-2.4018037710350546e-24,-4.5223158315477063e-26,5.268604919144893e-30,-2.518371464804622e-30,-5.994840654237496e-29
-1.0851383287513613e-24,-2.389342524826705e-24,-4.498852761130198e-26,5.241269887089507e-30,-2.505305431998166e-30,-5.963737703083382e-29
-1.0686674497371224e-24,-2.3530756539520208e-24,-4.43056648133699e-26,5.161714755818309e-30,-2.4672784067140824e-30,-5.873216522900602e-29
-1.0747163723235773e-24,-2.366394645256873e-24,-4.455644585537076e-26,5.190931340434025e-30,-2.4812438138995596e-30,-5.90646038383157e-29
-1.071203382949697e-24,-2.358659470230907e-24,-4.441080154878097e-26,5.1739634341946705e-30,-2.473133224560171e-30,-5.887153585219409e-29
-1.066441657572322e-24,-2.348174730512237e-24,-4.421338615210615e-26,5.150964073495886e-30,-2.4621396248157497e-30,-5.860983943605643e-29
-1.0659781320193097e-24,-2.3471541036614384e-24,-4.4194168941186863e-26,5.148725222965472e-30,-2.4610694634777323e-30,-5.85843648514473e-29
-1.0542711834373212e-24,-2.321376827767874e-24,-4.37088129588478e-26,5.09218010291328e-30,-2.4340411288428958e-30,-5.794097065186355e-29
-1.0547369363471005e-24,-2.3224023589871785e-24,-4.372812251329489e-26,5.0944297116831225e-30,-2.4351164325750765e-30,-5.796656764825355e-29
-1.0521624783158822e-24,-2.316733715746597e-24,-4.3621388585321964e-26,5.081994956595144e-30,-2.4291726708267615e-30,-5.782507976584274e-29
-1.0359018819658485e-24,-2.2809298617044285e-24,-4.294724385327524e-26,5.0034555006221745e-30,-2.391631134154525e-30,-5.693142474548328e-29
-1.0456120448226557e-24,-2.3023104584652647e-24,-4.334981550540402e-26,5.050356050378517e-30,-2.4140494038867694e-30,-5.746507896078367e-29
-1.0550472112541337e-24,-2.3230855465680774e-24,-4.37409861370858e-26,5.095928354283668e-30,-2.4358327775694492e-30,-5.798361983517174e-29
-1.0520049263574051e-24,-2.3163868055101e-24,-4.361485667096013e-26,5.081233973120744e-30,-2.4288089238583465e-30,-5.781642097525294e-29
-1.0552882260596599e-24,-2.3236162318352905e-24,-4.375097832052072e-26,5.0970924672903484e-30,-2.436389218794939e-30,-5.799686560342666e-29
-1.0625764490820103e-24,-2.3396640118614185e-24,-4.4053139265342955e-26,5.132294932123926e-30,-2.453215852085571e-30,-5.839741407983044e-29
-1.0754212656103336e-24,-2.3679467344798666e-24,-4.458566988170366e-26,5.1943360086312504e-30,-2.482871231283592e-30,-5.910334358752092e-29
-1.0896079775977219e-24,-2.399184147573494e-24,-4.5173833866928096e-26,5.262858504211944e-30,-2.5156247021199733e-30,-5.98830214121843e-29
-1.0864700336758926e-24,-2.3922747769851605e-24,-4.5043738492882687e-26,5.2477020853950156e-30,-2.5083799963120875e-30,-5.97105652931722e-29
-1.1042452290016765e-24,-2.4314135936260456e-24,-4.578067667350199e-26,5.333557126664607e-30,-2.5494183526438163e-30,-6.068746012524421e-29
-1.112925171608568e-24,-2.450525770787427e-24,-4.614053663539644e-26,5.375481663474135e-30,-2.5694581086696675e-30,-6.116449516873847e-29
-1.1279006854225795e-24,-2.4835000294961032e-24,-4.6761403393914076e-26,5.447814109501906e-30,-2.6040327201372934e-30,-6.198752421479965e-29
-1.1527875641054818e-24,-2.53829790730739e-24,-4.779318339755028e-26,5.568018920601368e-30,-2.661490125057731e-30,-6.335526520026523e-29
-1.1611224246502e-24,-2.5566502557687244e-24,-4.8138736672941323e-26,5.608276694590781e-30,-2.6807331753162698e-30,-6.381333511415054e-29
-1.1747144510026275e-24,-2.586578243474946e-24,-4.8702245708285565e-26,5.673926830189142e-30,-2.712113669904257e-30,-6.456033001675018e-29
-1.181178863542008e-24,-2.600812093085749e-24,-4.8970252463104934e-26,5.705150251095642e-30,-2.7270383365762222e-30,-6.491560325489809e-29
-1.180035201478378e-24,-2.5982938884197994e-24,-4.892283761196165e-26,5.6996263087776074e-30,-2.7243979148857642e-30,-6.48527495118522e-29
-1.2027072003946123e-24,-2.648214870563815e-24,-4.9862791369212186e-26,5.8091331449581325e-30,-2.7767417318297813e-30,-6.609876443141176e-29
-1.2163847709039826e-24,-2.678331216091817e-24,-5.0429846962229907e-26,5.8751964629148365e-30,-2.808319725884321e-30,-6.685046069696689e-29
-1.2311145056630307e-24,-2.710764299235888e-24,-5.104052401727143e-26,5.946341784383895e-30,-2.8423268966993062e-30,-6.765998213963893e-29
-1.2412292457150005e-24,-2.7330357257383035e-24,-5.1459868952430806e-26,5.995196461290509e-30,-2.865679231165833e-30,-6.821587123696932e-29
-1.2270045634275798e-24,-2.70171470666547e-24,-5.087013076431796e-26,5.9264905673495364e-30,-2.832838096668141e-30,-6.743410662849319e-29
-1.2423201503527952e-24,-2.735437764973811e-24,-5.150509654426714e-26,6.000465582725319e-30,-2.8681978495230002e-30,-6.827582552064456e-29
-1.2536510533528487e-24,-2.7603870342654662e-24,-5.19748621298819e-26,6.0551943846800424e-30,-2.894357991583546e-30,-6.88985528876629e-29
-1.2495420594519194e-24,-2.7513395298122397e-24,-5.1804508193735e-26,6.035347748146656e-30,-2.8848713810129917e-30,-6.867272949538709e-29
-1.2582612085043114e-24,-2.770538034794692e-24,-5.21659936076195e-26,6.07746165395803e-30,-2.905001654642249e-30,-6.915191925916944e-29
-1.2649405985581366e-24,-2.785245238726815e-24,-5.244291307115826e-26,6.1097234265133535e-30,-2.920422649128305e-30,-6.95190072998567e-29
-1.27804518404122e-24,-2.81409994096647e-24,-5.298621339538395e-26,6.173019199462695e-30,-2.9506777680610503e-30,-7.023921327229405e-29
-1.2849223491495722e-24,-2.829242621496931e-24,-5.327133237438139e-26,6.2062362349649105e-30,-2.9665553743036832e-30,-7.061717069726312e-29
-1.2768839760815961e-24,-2.8115431023731e-24,-5.293807111253407e-26,6.167410509630102e-30,-2.947996837407469e-30,-7.017539523632165e-29
-1.285187681639073e-24,-2.8298268513444864e-24,-5.328233273969318e-26,6.2075178035451e-30,-2.967167958809842e-30,-7.063175292451991e-29
-1.2882917631889267e-24,-2.836661661111209e-24,-5.341102422059776e-26,6.222510665490212e-30,-2.9743344851062286e-30,-7.080234802453456e-29
-1.274881164893709e-24,-2.80713315590487e-24,-5.285503697390018e-26,6.157736836061979e-30,-2.9433728612605256e-30,-7.006532410274456e-29
-1.2921536857499608e-24,-2.8451651445456984e-24,-5.357113487669239e-26,6.24116393566703e-30,-2.9832506714704575e-30,-7.101459279161535e-29
-1.2940508914067595e-24,-2.849342560488002e-24,-5.364979073725298e-26,6.2503275294827946e-30,-2.9876308315953553e-30,-7.111886002286293e-29
-1.2871003068839914e-24,-2.83403821934307e-24,-5.336162787779793e-26,6.2167558747069705e-30,-2.971583718799616e-30,-7.07368675903903e-29
-1.2996753720921354e-24,-2.861726982386636e-24,-5.388297492945122e-26,6.277494039471153e-30,-3.0006163115474415e-30,-7.142797201932367e-29
-1.2961881005082536e-24,-2.8540484348040647e-24,-5.373839685144703e-26,6.2606503513841864e-30,-2.9925650979735878e-30,-7.123631743967558e-29
-1.3028820533606983e-24,-2.8687877042462713e-24,-5.401592007106962e-26,6.292982462951461e-30,-3.008019714217829e-30,-7.160420582727611e-29
-1.2951912996809895e-24,-2.8518536007057194e-24,-5.369707069020828e-26,6.255835755842825e-30,-2.9902637411225782e-30,-7.118153494311718e-29
-1.2924349063365623e-24,-2.8457843580492858e-24,-5.358279394336616e-26,6.2425222445140494e-30,-2.983899937508284e-30,-7.103004820196038e-29
-1.3006265701190211e-24,-2.8638214046689866e-24,-5.392241045353378e-26,6.2820883713115135e-30,-3.0028123832560182e-30,-7.148024826269041e-29
-1.3028881728873088e-24,-2.8688011786990434e-24,-5.401617377926937e-26,6.29301202055688e-30,-3.0080338426315548e-30,-7.160454214616381e-29
-1.295526601898985e-24,-2.8525918953792177e-24,-5.371097191615591e-26,6.25745528154908e-30,-2.991037867743902e-30,-7.119996258894267e-29
-1.2956005915098911e-24,-2.85275481149696e-24,-5.371403943627294e-26,6.2578126548989335e-30,-2.9912086907341183e-30,-7.12040289334861e-29
-1.2715667546866002e-24,-2.799835228034534e-24,-5.271762552029382e-26,6.141728076670012e-30,-2.935720740166162e-30,-6.988316969356096e-29
-1.2669173173749528e-24,-2.7895977329697178e-24,-5.252486545152661e-26,6.119271072684641e-30,-2.924986384698314e-30,-6.962764444061467e-29
-1.2616384491626823e-24,-2.7779743076714453e-24,-5.230600993602988e-26,6.0937738874264966e-30,-2.9127988350960233e-30,-6.933752672425538e-29
-1.2434097916530954e-24,-2.737837022493919e-24,-5.1550271759653154e-26,6.005728602179774e-30,-2.8707135511586733e-30,-6.833571037341641e-29
-1.2505359652027624e-24,-2.753527989304673e-24,-5.184571432859367e-26,6.040148360330811e-30,-2.8871660538768155e-30,-6.872735288341571e-29
-1.2393317628994337e-24,-2.728857699526126e-24,-5.138120160120166e-26,5.9860315287846736e-30,-2.8612984311525915e-30,-6.81115887735421e-29
-1.2283946854032003e-24,-2.7047755860603283e-24,-5.092776354644928e-26,5.933204922798196e-30,-2.8360475309350784e-30,-6.751050539368502e-29
-1.2219299240449286e-24,-2.690540968392783e-24,-5.0659742330018986e-26,5.901979817079814e-30,-2.82112205892997e-30,-6.715521298503768e-29
-1.2136471679120092e-24,-2.6723033475044617e-24,-5.0316349240759756e-26,5.861973709884679e-30,-2.8019993043631893e-30,-6.670000664197013e-29
-1.2193535327566935e-24,-2.6848680683555535e-24,-5.0552928251539563e-26,5.8895357242682324e-30,-2.8151738337882078e-30,-6.701361885407354e-29
-1.204418210106307e-24,-2.6519823056974057e-24,-4.993372777023891e-26,5.81739740347782e-30,-2.7806920133849836e-30,-6.619279864675198e-29
-1.1976993224674053e-24,-2.6371881328903013e-24,-4.96551707844141e-26,5.7849448557026134e-30,-2.765179829129089e-30,-6.582353988523533e-29
-1.205681284818541e-24,-2.654763442481549e-24,-4.998609332591132e-26,5.823498114584389e-30,-2.783608128182275e-30,-6.626221510807846e-29
-1.1963693221075574e-24,-2.6342596339758114e-24,-4.960003057203129e-26,5.778520890525831e-30,-2.7621092002168088e-30,-6.575044530290437e-29
-1.1901384862685746e-24,-2.6205400918300405e-24,-4.9341707625770514e-26,5.748425656223457e-30,-2.7477238020977926e-30,-6.540800904726661e-29
-1.1867133218103794e-24,-2.6129982965790075e-24,-4.9199704434363503e-26,5.731881948515958e-30,-2.739815977910551e-30,-6.521976777076405e-29
-1.1651227143175346e-24,-2.5654584067302577e-24,-4.8304583862542654e-26,5.627598284490903e-30,-2.6899688157573118e-30,-6.403318430462003e-29
-1.1753016478435139e-24,-2.5878711794492824e-24,-4.8726590181786815e-26,5.676763018938896e-30,-2.7134693564523645e-30,-6.459260136728994e-29
-1.1758321721841031e-24,-2.5890393294757257e-24,-4.8748585081711263e-26,5.679325476809035e-30,-2.7146942007667435e-30,-6.462175809255293e-29
-1.1763447576843412e-24,-2.5901679803591e-24,-4.8769836258929517e-26,5.6818012892246276e-30,-2.715877628910497e-30,-6.464992892932858e-29
-1.1789050167948004e-24,-2.595805359304357e-24,-4.887598151675624e-26,5.694167462848072e-30,-2.7217886090010597e-30,-6.479063646294114e-29
-1.1689584970752807e-24,-2.573904333499453e-24,-4.846361079388918e-26,5.6461252981710165e-30,-2.6988246520358105e-30,-6.424399247208685e-29
-1.1714134386225042e-24,-2.579309815988947e-24,-4.8565389712442803e-26,5.657982782940569e-30,-2.7044924809480696e-30,-6.437891192959867e-29
-1.1761802934231959e-24,-2.5898058500734426e-24,-4.876301776882778e-26,5.681006918998635e-30,-2.7154979232122468e-30,-6.464089025021262e-29
-1.1745286238229491e-24,-2.586169074642817e-24,-4.869454153732194e-26,5.6730292760476616e-30,-2.711684642719126e-30,-6.455011726757026e-29
-1.181033741228547e-24,-2.6004925514147327e-24,-4.8964235866848803e-26,5.704449303399543e-30,-2.7267032864627164e-30,-6.49076275766881e-29
-1.173559490779848e-24,-2.5840351616376787e-24,-4.8654362449077254e-26,5.668348317223513e-30,-2.709447163668871e-30,-6.449685534588422e-29
-1.1737770961042908e-24,-2.584514302076777e-24,-4.8663384103632877e-26,5.66939936131997e-30,-2.709949558420687e-30,-6.450881456844034e-29
-1.1853347490352547e-24,-2.609962847117957e-24,-4.9142550468168933e-26,5.7252233762565706e-30,-2.736633207778471e-30,-6.514400373020237e-29
-1.193876427688663e-24,-2.6287705838822436e-24,-4.949667817314817e-26,5.7664800915758226e-30,-2.7563537478808467e-30,-6.561344001941326e-29
-1.2065886102156557e-24,-2.656761262572998e-24,-5.0023709943626306e-26,5.827880539530304e-30,-2.785702909267556e-30,-6.631208018551946e-29
-1.220952136396772e-24,-2.688387999000688e-24,-5.0619204432276763e-26,5.897257056100438e-30,-2.818864598621581e-30,-6.710147542081738e-29
-1.2084383996231134e-24,-2.6608342737054115e-24,-5.0100399983621724e-26,5.836815110600079e-30,-2.7899735974625707e-30,-6.641374149947113e-29
-1.2177518656559268e-24,-2.6813413923428446e-24,-5.048652506341343e-26,5.88179959577478e-30,-2.8114759962116654e-30,-6.692559392468392e-29
-1.2262489440082402e-24,-2.7000509246725417e-24,-5.0838803693648815e-26,5.9228408895123874e-30,-2.831093565684729e-30,-6.739257905637727e-29
-1.2248442665447994e-24,-2.69695799586509e-24,-5.078056745853056e-26,5.916056230363283e-30,-2.8278505265383624e-30,-6.731538034606138e-29
-1.2393732075297532e-24,-2.7289489555577523e-24,-5.138291984563747e-26,5.986231708325953e-30,-2.8613941161493474e-30,-6.811386650070256e-29
-1.2419160275554457e-24,-2.734547935760912e-24,-5.1488342100022375e-26,5.9985136503381636e-30,-2.867264833876452e-30,-6.825361561155395e-29
-1.2467464069693756e-24,-2.7451838433120076e-24,-5.1688603810330503e-26,6.021844613308182e-30,-2.8784169381415876e-30,-6.851908513804464e-29
-1.2521421027717727e-24,-2.757064508744341e-24,-5.191230285694664e-26,6.047906081399113e-30,-2.8908742126152577e-30,-6.881562350221939e-29
-1.2421356651798373e-24,-2.735031551077141e-24,-5.1497448011285144e-26,5.999574510540311e-30,-2.867771920686383e-30,-6.826568652589636e-29
-1.2481148369496602e-24,-2.7481969595733267e-24,-5.174533726847219e-26,6.028454195384699e-30,-2.8815762911679073e-30,-6.859429174766503e-29
-1.2415312804795644e-24,-2.733700769528415e-24,-5.1472390949843605e-26,5.9966553036098866e-30,-2.8663765517896326e-30,-6.823247055951969e-29
-1.2317591511386686e-24,-2.7121837301117197e-24,-5.106725024194881e-26,5.9494554527796995e-30,-2.8438152173760695e-30,-6.769541077049936e-29
-1.2306441860403666e-24,-2.7097287126706387e-24,-5.102102513241063e-26,5.944070118172997e-30,-2.8412410496010918e-30,-6.76341341643913e-29
-1.2235808613274492e-24,-2.6941761313489077e-24,-5.072818820051429e-26,5.909953922901238e-30,-2.8249336486897242e-30,-6.724594572072977e-29
-1.2162688592149049e-24,-2.6780759926603887e-24,-5.0425041403264384e-26,5.874636603927803e-30,-2.8080521155930013e-30,-6.684409038553225e-29
-1.2086190406131336e-24,-2.6612320231791384e-24,-5.010788914141104e-26,5.837687615198138e-30,-2.7903906510690536e-30,-6.64236692243921e-29
-1.1832484341042174e-24,-2.605369035570774e-24,-4.9056054364958877e-26,5.7151463756260465e-30,-2.731816442955869e-30,-6.502934337137928e-29
-1.1873819679254402e-24,-2.614470573941667e-24,-4.922742569663263e-26,5.735111541144965e-30,-2.741359709893619e-30,-6.525651543639115e-29
-1.18870913553083e-24,-2.617392835475622e-24,-4.928244846642881e-26,5.741521823982594e-30,-2.744423798704103e-30,-6.532945433530259e-29
-1.1824865500744682e-24,-2.6036914596682058e-24,-4.902446757109048e-26,5.7114664394218084e-30,-2.7300574485975368e-30,-6.498747150681412e-29
-1.1841236086760565e-24,-2.6072960634581293e-24,-4.9092338048196945e-26,5.719373510552342e-30,-2.7338369960509737e-30,-6.507744149355013e-29
-1.1812474829857305e-24,-2.6009631847489706e-24,-4.897309734256111e-26,5.70548168628185e-30,-2.7271967612309816e-30,-6.491937446408726e-29
-1.1948307644842341e-24,-2.630871917351211e-24,-4.953624382679846e-26,5.771089583818645e-30,-2.7585570661993983e-30,-6.566588876422661e-29
-1.1987419593435512e-24,-2.6394838923894557e-24,-4.969839725301099e-26,5.789980841546371e-30,-2.7675870096333626e-30,-6.588084145393074e-29
-1.1935900646425427e-24,-2.6281400473086974e-24,-4.9484805906298957e-26,5.7650969444040396e-30,-2.7556926092260232e-30,-6.559770198814416e-29
-1.2118812746568947e-24,-2.668415065488284e-24,-5.0243137434152816e-26,5.8534443612324245e-30,-2.797922310815778e-30,-6.660295611941356e-29
-1.2147400162403795e-24,-2.674709666510045e-24,-5.0361657415665376e-26,5.867252219437683e-30,-2.8045224102022077e-30,-6.676006774760955e-29
-1.22160580131242e-24,-2.689827289585642e-24,-5.064630459206931e-26,5.900414288821703e-30,-2.820373742866595e-30,-6.713739974492745e-29
-1.233646290019236e-24,-2.7163389802380167e-24,-5.1145488746096435e-26,5.958570423586099e-30,-2.8481721359026316e-30,-6.77991247486605e-29
-1.226190261266473e-24,-2.6999217124176036e-24,-5.0836370777882817e-26,5.922557449070585e-30,-2.8309580823202415e-30,-6.738935395161112e-29
-1.236332732131076e-24,-2.722254198794246e-24,-5.125686539912072e-26,5.9715460671249276e-30,-2.854374440104057e-30,-6.794676708775258e-29
-1.234029829038393e-24,-2.717183486476643e-24,-5.1161389811699037e-26,5.960422935342777e-30,-2.8490576288970447e-30,-6.782020340792954e-29
-1.2198788502845054e-24,-2.6860247536139957e-24,-5.057470728328003e-26,5.892073032984302e-30,-2.8163866569104597e-30,-6.704248942166568e-29
-1.2265863909453456e-24,-2.7007939417564797e-24,-5.0852793837066543e-26,5.92447077431424e-30,-2.8318726439111096e-30,-6.741112457235696e-29
-1.2177612990578357e-24,-2.681362163545684e-24,-5.048691616089013e-26,5.881845159555957e-30,-2.8114977755115192e-30,-6.692611236858312e-29
-1.2116408795428686e-24,-2.6678857447063295e-24,-5.0233170942380805e-26,5.8522832413652464e-30,-2.7973673002986502e-30,-6.658974440836098e-29
-1.2135230157421123e-24,-2.6720299795372413e-24,-5.0311202041388565e-26,5.861374048982234e-30,-2.801712668920135e-30,-6.669318344757255e-29
-1.2059016610268692e-24,-2.65524868406971e-24,-4.999522985797414e-26,5.824562542182177e-30,-2.784116920192638e-30,-6.627432661375146e-29
-1.194863854329935e-24,-2.630944777163991e-24,-4.9537615691930794e-26,5.771249409351708e-30,-2.758633462146331e-30,-6.56677073264796e-29
-1.1931971511781492e-24,-2.6272748996826495e-24,-4.9468516187492265e-26,5.763199153629726e-30,-2.7547854730475567e-30,-6.557610812513547e-29
-1.1853853195020628e-24,-2.610074197130802e-24,-4.9144647058789716e-26,5.725467634023377e-30,-2.7367499619855954e-30,-6.514678299798395e-29
-1.179996510980112e-24,-2.5982086966517413e-24,-4.892123355052228e-26,5.699439431825513e-30,-2.7243085884718827e-30,-6.485062314715613e-29
-1.1663470296737573e-24,-2.5681542001299684e-24,-4.835534250201652e-26,5.633511786059182e-30,-2.6927954451658892e-30,-6.410047061694456e-29
-1.152399186106526e-24,-2.5374427462242137e-24,-4.77770817136758e-26,5.566143036341454e-30,-2.660593460102977e-30,-6.333392059880706e-29
-1.1489038877123584e-24,-2.529746524582357e-24,-4.763217085378875e-26,5.54926057837794e-30,-2.652523714687718e-30,-6.314182487916908e-29
-1.1311555848705845e-24,-2.4906669219181065e-24,-4.6896347603153357e-26,5.46353542908884e-30,-2.611547446188006e-30,-6.21664080127773e-29
-1.125929956802326e-24,-2.4791607249369478e-24,-4.667969935987752e-26,5.438295396265734e-30,-2.5994828143911785e-30,-6.187921628516754e-29
-1.1203344536502575e-24,-2.4668401080397237e-24,-4.6447716541294734e-26,5.411268849145428e-30,-2.5865642361139085e-30,-6.157169684518877e-29
-1.0964679024511477e-24,-2.4142888671609647e-24,-4.5458238085729353e-26,5.295992268460536e-30,-2.5314625050461336e-30,-6.026003134174571e-29
-1.0976554274011861e-24,-2.4169036525641167e-24,-4.5507471439292095e-26,5.301728070612107e-30,-2.534204194864968e-30,-6.03252957152385e-29
-1.082441645340667e-24,-2.383404756176895e-24,-4.487672636636709e-26,5.228244777588722e-30,-2.499079483270536e-30,-5.948917184718553e-29
-1.0709615388515453e-24,-2.358126958962267e-24,-4.4400774983873003e-26,5.172795315665052e-30,-2.472574868711203e-30,-5.885824450741156e-29
-1.068482049012479e-24,-2.352667424121973e-24,-4.4297978322718177e-26,5.1608192614749884e-30,-2.466850364103994e-30,-5.87219759170774e-29
-1.0406483012077787e-24,-2.2913808991757957e-24,-4.3144024676017044e-26,5.0263809319566794e-30,-2.4025893959671268e-30,-5.719227996216619e-29
-1.0368404867807875e-24,-2.2829965552668256e-24,-4.2986157277964216e-26,5.007989006648156e-30,-2.3937981313742e-30,-5.698300888710684e-29
-1.0235789901475762e-24,-2.2537963537726618e-24,-4.243635160651867e-26,4.943935345359303e-30,-2.3631807449347753e-30,-5.625417934182848e-29
-9.965225023267257e-25,-2.1942212607085346e-24,-4.1314622222216274e-26,4.813251218636947e-30,-2.3007142702813854e-30,-5.476720028805299e-29
-9.923723748827929e-25,-2.185083185200089e-24,-4.114256293893889e-26,4.793205905128857e-30,-2.2911326929347147e-30,-5.453911626545228e-29
-9.720288643110582e-25,-2.1402892509841277e-24,-4.0299145502822326e-26,4.694945778717128e-30,-2.2441647569666574e-30,-5.34210711481138e-29
-9.598310022193207e-25,-2.113431043292489e-24,-3.9793436837877786e-26,4.636029522997122e-30,-2.2160030292426357e-30,-5.275069716789311e-29
-9.596911642038286e-25,-2.113123137002434e-24,-3.9787639322248313e-26,4.6353540987122626e-30,-2.2156801792146445e-30,-5.274301190580976e-29
-9.423078270250718e-25,-2.074847144307201e-24,-3.906694710824925e-26,4.551391750983768e-30,-2.1755465226048857e-30,-5.178765293827929e-29
-9.446186718183615e-25,-2.0799353432829345e-24,-3.916275194900902e-26,4.562553241558654e-30,-2.1808816691569336e-30,-5.191465308060744e-29
-9.425065494491045e-25,-2.0752847068978847e-24,-3.907518590050615e-26,4.552351589770563e-30,-2.1760053215941004e-30,-5.17985743883954e-29
-9.266739949578978e-25,-2.0404233489307345e-24,-3.8418787268172604e-26,4.4758795963925816e-30,-2.1394520235322123e-30,-5.092844382850652e-29
-9.356964444123964e-25,-2.0602896844831234e-24,-3.879284715127741e-26,4.5194584576130354e-30,-2.1602825398169827e-30,-5.142430247214939e-29
-9.346198211600584e-25,-2.0579190911201663e-24,-3.8748211648474274e-26,4.514258315951179e-30,-2.1577968935073545e-30,-5.136513306939343e-29
-9.318791515490417e-25,-2.0518844702109245e-24,-3.863458678867363e-26,4.501020751004769e-30,-2.151469391951222e-30,-5.121451047817297e-29
-9.403110025632084e-25,-2.0704503798810158e-24,-3.8984161172062814e-26,4.541746993587896e-30,-2.1709363682692538e-30,-5.167791082509307e-29
