UX,UY,UZ,RX,RY,RZ
1.0413481571479052e-25,-4.781251944341103e-27,0.0,0.0,0.0,-5.465398633836773e-29
1.0554625789010056e-25,-4.846056981913833e-27,0.0,0.0,0.0,-5.539476588301177e-29
1.0543231105883924e-25,-4.840825220520872e-27,0.0,0.0,0.0,-5.533496217071527e-29
1.0480617423393535e-25,-4.81207673817185e-27,0.0,0.0,0.0,-5.500634130324311e-29
1.0570435775444806e-25,-4.853315988218523e-27,0.0,0.0,0.0,-5.547774281792861e-29
1.0607711765205958e-25,-4.870430907690883e-27,0.0,0.0,0.0,-5.56733816560224e-29
1.0660830284258806e-25,-4.894819775214069e-27,0.0,0.0,0.0,-5.59521682265561e-29
1.0700280375340012e-25,-4.912932912822441e-27,0.0,0.0,0.0,-5.615921759080571e-29
1.0608366670136551e-25,-4.8707316011190376e-27,0.0,0.0,0.0,-5.567681885086294e-29
1.0741089039309443e-25,-4.931669826371527e-27,0.0,0.0,0.0,-5.637339727199715e-29
1.0774881864551619e-25,-4.947185483674505e-27,0.0,0.0,0.0,-5.655075511302692e-29
1.069336523709059e-25,-4.9097578922518954e-27,0.0,0.0,0.0,-5.612292426577146e-29
1.077662685252538e-25,-4.9479866784608145e-27,0.0,0.0,0.0,-5.65599134860671e-29
1.0700171135758692e-25,-4.912882756497969e-27,0.0,0.0,0.0,-5.615864425915442e-29
1.0783518030011484e-25,-4.951150697672648e-27,0.0,0.0,0.0,-5.659608105573106e-29
1.082759790750082e-25,-4.9713895580869624e-27,0.0,0.0,0.0,-5.682742933301588e-29
1.0787666179586846e-25,-4.9530552814649635e-27,0.0,0.0,0.0,-5.661785215204165e-29
1.102075572112531e-25,-5.060076148217029e-27,0.0,0.0,0.0,-5.784119638436357e-29
1.110449207704465e-25,-5.098522907046269e-27,0.0,0.0,0.0,-5.828067722667616e-29
1.1075164039744677e-25,-5.0850572150582725e-27,0.0,0.0,0.0,-5.812675232279829e-29
1.1105148639251768e-25,-5.0988243613973244e-27,0.0,0.0,0.0,-5.828412311954608e-29
1.1031475783818957e-25,-5.064998163994907e-27,0.0,0.0,0.0,-5.789745942722618e-29
1.1025530306482453e-25,-5.062268354096068e-27,0.0,0.0,0.0,-5.786625525839043e-29
1.1073563456426978e-25,-5.084322322309166e-27,0.0,0.0,0.0,-5.811835184134754e-29
1.0987316870407802e-25,-5.044723014981792e-27,0.0,0.0,0.0,-5.766569633879852e-29
1.1067724188229265e-25,-5.081641277335668e-27,0.0,0.0,0.0,-5.808770509922646e-29
1.1003752932941436e-25,-5.052269478228193e-27,0.0,0.0,0.0,-5.775195916367641e-29
1.0989584241393106e-25,-5.045764057005788e-27,0.0,0.0,0.0,-5.767759638029802e-29
1.1084255740165938e-25,-5.089231583641741e-27,0.0,0.0,0.0,-5.817446908949208e-29
1.104690157779809e-25,-5.0720807719535865e-27,0.0,0.0,0.0,-5.797841997126776e-29
1.1033000747511407e-25,-5.0656983367055904e-27,0.0,0.0,0.0,-5.790546302758226e-29
1.1015812736833646e-25,-5.0578066235539135e-27,0.0,0.0,0.0,-5.781525368747656e-29
1.0851947876346588e-25,-4.9825696168491866e-27,0.0,0.0,0.0,-5.695522740472718e-29
1.0883975071869378e-25,-4.9972746019028444e-27,0.0,0.0,0.0,-5.712331853683745e-29
1.0792427249564538e-25,-4.955241281884872e-27,0.0,0.0,0.0,-5.664284009212014e-29
1.066076856273259e-25,-4.8947914363568674e-27,0.0,0.0,0.0,-5.595184428807047e-29
1.0690793633568348e-25,-4.908577164725144e-27,0.0,0.0,0.0,-5.610942749403308e-29
1.0634240919191515e-25,-4.882611518777051e-27,0.0,0.0,0.0,-5.58126169357454e-29
1.072532027662191e-25,-4.924429747561945e-27,0.0,0.0,0.0,-5.629063669527917e-29
1.0681383537431076e-25,-4.904256607748693e-27,0.0,0.0,0.0,-5.606003966324861e-29
1.0561404380433725e-25,-4.849169308295921e-27,0.0,0.0,0.0,-5.543034255739482e-29
1.0673217865622956e-25,-4.900507416477606e-27,0.0,0.0,0.0,-5.601718305353733e-29
1.071521207652337e-25,-4.9197886627294424e-27,0.0,0.0,0.0,-5.62375849444023e-29
1.061673960188301e-25,-4.874575953837945e-27,0.0,0.0,0.0,-5.572076324104043e-29
1.0639653416965778e-25,-4.885096616131793e-27,0.0,0.0,0.0,-5.584102382131777e-29
1.053510811001949e-25,-4.837095623507219e-27,0.0,0.0,0.0,-5.529232954089264e-29
1.04720199084191e-25,-4.808129270179915e-27,0.0,0.0,0.0,-5.496121821326295e-29
1.0438806427710768e-25,-4.792879613460882e-27,0.0,0.0,0.0,-5.47869009968332e-29
1.0338424178641402e-25,-4.746790049634816e-27,0.0,0.0,0.0,-5.4260056057262e-29
1.041064363523204e-25,-4.779948932653247e-27,0.0,0.0,0.0,-5.463909174929026e-29
1.045356752973427e-25,-4.799657034371077e-27,0.0,0.0,0.0,-5.486437297993451e-29
1.0245501281157864e-25,-4.704125376804951e-27,0.0,0.0,0.0,-5.377236068518812e-29
1.0247935503978371e-25,-4.7052430272769496e-27,0.0,0.0,0.0,-5.378513642977108e-29
1.0144534324477506e-25,-4.6577673499886036e-27,0.0,0.0,0.0,-5.324244697350992e-29
1.015645969801115e-25,-4.6632427728818345e-27,0.0,0.0,0.0,-5.330503595469878e-29
1.017414008901179e-25,-4.671360557819397e-27,0.0,0.0,0.0,-5.339782949752815e-29
1.0060796261717489e-25,-4.6193198074795514e-27,0.0,0.0,0.0,-5.28029571730361e-29
1.0090833901249156e-25,-4.633111306646125e-27,0.0,0.0,0.0,-5.296060634438497e-29
1.0078127803022376e-25,-4.627277421366282e-27,0.0,0.0,0.0,-5.289391981748869e-29
1.0007344566334841e-25,-4.5947779651838306e-27,0.0,0.0,0.0,-5.252242196402328e-29
1.0138121494696664e-25,-4.654822959618494e-27,0.0,0.0,0.0,-5.320878995795498e-29
1.0055349014846833e-25,-4.6168187554046174e-27,0.0,0.0,0.0,-5.277436791074116e-29
1.0140235486031821e-25,-4.655793578821319e-27,0.0,0.0,0.0,-5.321988500361844e-29
1.021522679788806e-25,-4.6902251330676284e-27,0.0,0.0,0.0,-5.361346846612847e-29
1.0092852065782937e-25,-4.634037927876009e-27,0.0,0.0,0.0,-5.297119845386351e-29
1.0192322413049028e-25,-4.679708800581336e-27,0.0,0.0,0.0,-5.349325737942432e-29
1.0147813426852065e-25,-4.6592729189471155e-27,0.0,0.0,0.0,-5.325965697336936e-29
1.0126138799131871e-25,-4.649321217854766e-27,0.0,0.0,0.0,-5.314590012853532e-29
1.0171132048945514e-25,-4.669979444565697e-27,0.0,0.0,0.0,-5.338204213769476e-29
1.0058076035200711e-25,-4.618070841105229e-27,0.0,0.0,0.0,-5.278868037023341e-29
1.0055740132893667e-25,-4.61699833357058e-27,0.0,0.0,0.0,-5.277642064980269e-29
1.0044618677664782e-25,-4.611892022192198e-27,0.0,0.0,0.0,-5.271805094338222e-29
9.990706624911429e-26,-4.587138811147356e-27,0.0,0.0,0.0,-5.243509960050711e-29
1.0049614981337992e-25,-4.614186027946957e-27,0.0,0.0,0.0,-5.274427348104396e-29
9.939279291958428e-26,-4.5635264357870095e-27,0.0,0.0,0.0,-5.216518902993195e-29
9.863968747897736e-26,-4.528948309081934e-27,0.0,0.0,0.0,-5.176993011311575e-29
9.901300732699544e-26,-4.546088938149606e-27,0.0,0.0,0.0,-5.196586283488003e-29
9.738086675807334e-26,-4.47115074178337e-27,0.0,0.0,0.0,-5.110925222157202e-29
9.652554217849722e-26,-4.431879319626714e-27,0.0,0.0,0.0,-5.066034473980284e-29
9.560859759292319e-26,-4.389778672955035e-27,0.0,0.0,0.0,-5.017909669121303e-29
9.506710630022534e-26,-4.3649166104614855e-27,0.0,0.0,0.0,-4.9894901078916487e-29
9.559268343654489e-26,-4.3890479894597595e-27,0.0,0.0,0.0,-5.017074432529855e-29
9.493405601927356e-26,-4.358807732175877e-27,0.0,0.0,0.0,-4.9825071135995455e-29
9.407175515261627e-26,-4.3192160003711745e-27,0.0,0.0,0.0,-4.937250222844655e-29
9.358811596030744e-26,-4.297010162556859e-27,0.0,0.0,0.0,-4.9118669640107e-29
9.314880094592941e-26,-4.276839427608559e-27,0.0,0.0,0.0,-4.8888100097833874e-29
9.38815482476102e-26,-4.31048282954694e-27,0.0,0.0,0.0,-4.927267427449754e-29
9.431495258107568e-26,-4.330382181150378e-27,0.0,0.0,0.0,-4.9500141662398696e-29
9.303857210418071e-26,-4.271778374200861e-27,0.0,0.0,0.0,-4.8830247730499524e-29
9.372444286788963e-26,-4.303269484066859e-27,0.0,0.0,0.0,-4.919021928364751e-29
9.337547134401839e-26,-4.287246785360607e-27,0.0,0.0,0.0,-4.9007065505852624e-29
9.333835347871631e-26,-4.2855425535489204e-27,0.0,0.0,0.0,-4.8987584611886427e-29
9.440893028340298e-26,-4.334697078803894e-27,0.0,0.0,0.0,-4.9549464802060015e-29
9.276303964247474e-26,-4.2591275608372595e-27,0.0,0.0,0.0,-4.868563761817072e-29
9.402205895182846e-26,-4.3169342461373764e-27,0.0,0.0,0.0,-4.9346419736627814e-29
9.475891906017815e-26,-4.35076648371874e-27,0.0,0.0,0.0,-4.973315247359575e-29
9.516215060938095e-26,-4.369280480362533e-27,0.0,0.0,0.0,-4.9944784015170554e-29
9.627073762980554e-26,-4.420180208858653e-27,0.0,0.0,0.0,-5.052661343939616e-29
9.66415505681298e-26,-4.437205735529824e-27,0.0,0.0,0.0,-5.072123043781454e-29
9.763863370958784e-26,-4.48298586848577e-27,0.0,0.0,0.0,-5.124453830576831e-29
9.928686258138109e-26,-4.558662744119413e-27,0.0,0.0,0.0,-5.210959268381815e-29
9.893766752724076e-26,-4.542629782231475e-27,0.0,0.0,0.0,-5.192632158867659e-29
1.0058739717293169e-25,-4.6183755644845536e-27,0.0,0.0,0.0,-5.279216363102043e-29
1.0147408764253762e-25,-4.6590871219279666e-27,0.0,0.0,0.0,-5.325753314725342e-29
1.0184677439774334e-25,-4.676198683135681e-27,0.0,0.0,0.0,-5.345313359737851e-29
1.0428649256645902e-25,-4.788216044070612e-27,0.0,0.0,0.0,-5.47335922273496e-29
1.051364392699834e-25,-4.827240546115558e-27,0.0,0.0,0.0,-5.517967719138306e-29
1.0513323752525096e-25,-4.827093541022958e-27,0.0,0.0,0.0,-5.517799679168518e-29
1.0610631179045048e-25,-4.871771329047437e-27,0.0,0.0,0.0,-5.568870387107436e-29
1.0592279434596697e-25,-4.863345298500068e-27,0.0,0.0,0.0,-5.559238680521307e-29
1.0628368494907805e-25,-4.879915250499074e-27,0.0,0.0,0.0,-5.578179617763756e-29
1.0675628109656813e-25,-4.9016140573156494e-27,0.0,0.0,0.0,-5.602983294815655e-29
1.0542226572908771e-25,-4.840363998670366e-27,0.0,0.0,0.0,-5.532968999242182e-29
1.0572554187200004e-25,-4.8542886370155585e-27,0.0,0.0,0.0,-5.548886106366928e-29
1.06166496843618e-25,-4.874534669055311e-27,0.0,0.0,0.0,-5.572029131904756e-29
1.059186386190649e-25,-4.863154492215019e-27,0.0,0.0,0.0,-5.559020571870735e-29
1.0635625530884207e-25,-4.883247250189489e-27,0.0,0.0,0.0,-5.581988391442271e-29
1.0502344158177704e-25,-4.822052363731652e-27,0.0,0.0,0.0,-5.51203716261395e-29
1.0638235287593896e-25,-4.88444549539277e-27,0.0,0.0,0.0,-5.583358092887255e-29
1.0742220811217982e-25,-4.932189468779409e-27,0.0,0.0,0.0,-5.637933724951597e-29
1.0753968475753511e-25,-4.9375832982605895e-27,0.0,0.0,0.0,-5.644099354502345e-29
1.0897559599534024e-25,-5.003511809782236e-27,0.0,0.0,0.0,-5.719461540180044e-29
1.097036107184817e-25,-5.036937919836175e-27,0.0,0.0,0.0,-5.75767057378671e-29
1.0959327979604315e-25,-5.031872179489783e-27,0.0,0.0,0.0,-5.751879979463126e-29
1.103931273622977e-25,-5.068596426852022e-27,0.0,0.0,0.0,-5.793859079016709e-29
1.0912279461991438e-25,-5.010270295934237e-27,0.0,0.0,0.0,-5.727187094367932e-29
1.0981466739704583e-25,-5.0420369825912385e-27,0.0,0.0,0.0,-5.763499258603948e-29
1.1032569025067644e-25,-5.065500115413368e-27,0.0,0.0,0.0,-5.790319718091213e-29
1.0907707358596185e-25,-5.008171057740149e-27,0.0,0.0,0.0,-5.724787477344686e-29
1.0951598658906207e-25,-5.0283233347194165e-27,0.0,0.0,0.0,-5.747823332462412e-29
1.0930923323041879e-25,-5.018830449067035e-27,0.0,0.0,0.0,-5.736972115065867e-29
1.089659190558231e-25,-5.0030675022222335e-27,0.0,0.0,0.0,-5.718953656897651e-29
1.0868023514331869e-25,-4.989950594560249e-27,0.0,0.0,0.0,-5.703959858191681e-29
1.0687231355322406e-25,-4.90694157823346e-27,0.0,0.0,0.0,-5.609073127747467e-29
1.07200211384576e-25,-4.921996698204003e-27,0.0,0.0,0.0,-5.626282476486482e-29
1.0710499211051385e-25,-4.917624794954131e-27,0.0,0.0,0.0,-5.62128500002482e-29
1.064106254870087e-25,-4.885743605690663e-27,0.0,0.0,0.0,-5.584841949067867e-29
1.0620022052483445e-25,-4.876083060102819e-27,0.0,0.0,0.0,-5.573799081368664e-29
1.0591545602937375e-25,-4.863008366608091e-27,0.0,0.0,0.0,-5.558853537231736e-29
1.0567566106292537e-25,-4.851998406666214e-27,0.0,0.0,0.0,-5.546268168226837e-29
1.0589787710635569e-25,-4.862201246921149e-27,0.0,0.0,0.0,-5.55793092723634e-29
1.0427029009729148e-25,-4.787472122965273e-27,0.0,0.0,0.0,-5.472508854371166e-29
1.0489415738849805e-25,-4.816116401813013e-27,0.0,0.0,0.0,-5.505251827195881e-29
1.0465883582643839e-25,-4.805311834018657e-27,0.0,0.0,0.0,-5.492901239787e-29
1.0475152336809915e-25,-4.8095674951608004e-27,0.0,0.0,0.0,-5.497765841122193e-29
1.0465267607156323e-25,-4.805029014677485e-27,0.0,0.0,0.0,-5.492577951983122e-29
1.034703058503463e-25,-4.750741600037911e-27,0.0,0.0,0.0,-5.430522581285326e-29
1.0300817606713728e-25,-4.7295233464755506e-27,0.0,0.0,0.0,-5.406268219586318e-29
1.0337393043376453e-25,-4.746316613593604e-27,0.0,0.0,0.0,-5.425464425984374e-29
1.0188797427288121e-25,-4.678090336582776e-27,0.0,0.0,0.0,-5.347475688827761e-29
1.038602739587239e-25,-4.76864661829346e-27,0.0,0.0,0.0,-5.450989618674669e-29
1.0344485772088984e-25,-4.749573173151971e-27,0.0,0.0,0.0,-5.429186964844174e-29
1.0305155738301303e-25,-4.731515158718704e-27,0.0,0.0,0.0,-5.408545039138877e-29
1.0359769401389417e-25,-4.756590507537951e-27,0.0,0.0,0.0,-5.437208405716308e-29
1.0311813448844805e-25,-4.734571983783642e-27,0.0,0.0,0.0,-5.412039263607338e-29
1.0377691097628374e-25,-4.7648190855020276e-27,0.0,0.0,0.0,-5.446614406338489e-29
1.0427250815789695e-25,-4.787573963128047e-27,0.0,0.0,0.0,-5.47262526678636e-29
1.0325197033123456e-25,-4.74071693040071e-27,0.0,0.0,0.0,-5.419063487228449e-29
1.0461327606294603e-25,-4.803220000405793e-27,0.0,0.0,0.0,-5.490510086862399e-29
1.0546675598525447e-25,-4.842406726862099e-27,0.0,0.0,0.0,-5.53530402027817e-29
1.0462653933701925e-25,-4.803828971137777e-27,0.0,0.0,0.0,-5.491206194878748e-29
1.0561655344520496e-25,-4.849284536091698e-27,0.0,0.0,0.0,-5.543165971416663e-29
1.0581189880055977e-25,-4.858253634022081e-27,0.0,0.0,0.0,-5.553418452596509e-29
1.0521814915859555e-25,-4.830992178661476e-27,0.0,0.0,0.0,-5.522256170704923e-29
1.0552962688920047e-25,-4.845293385177774e-27,0.0,0.0,0.0,-5.538603728931573e-29
1.0485695602830288e-25,-4.8144083364119805e-27,0.0,0.0,0.0,-5.503299355663744e-29
1.0509377686612094e-25,-4.825281742040117e-27,0.0,0.0,0.0,-5.515728630873873e-29
1.0499383787850652e-25,-4.820693137589558e-27,0.0,0.0,0.0,-5.510483445556878e-29
1.039213686949081e-25,-4.7714517255399134e-27,0.0,0.0,0.0,-5.454196107161575e-29
1.0434745858459128e-25,-4.7910152413489924e-27,0.0,0.0,0.0,-5.476558955599741e-29
1.0343716197923168e-25,-4.749219830424915e-27,0.0,0.0,0.0,-5.428783062502232e-29
1.0286465301499025e-25,-4.722933620768299e-27,0.0,0.0,0.0,-5.398735573681641e-29
1.0290798630793317e-25,-4.7249232280837376e-27,0.0,0.0,0.0,-5.401009872804602e-29
1.0087288692482144e-25,-4.63148355744486e-27,0.0,0.0,0.0,-5.294199971506615e-29
1.0196967057737219e-25,-4.681841345426569e-27,0.0,0.0,0.0,-5.351763427447065e-29
1.0174829950026916e-25,-4.6716773010043976e-27,0.0,0.0,0.0,-5.340145015544522e-29
1.0011153780120672e-25,-4.596526929801947e-27,0.0,0.0,0.0,-5.254241419397844e-29
1.0021116478229957e-25,-4.60110120876705e-27,0.0,0.0,0.0,-5.259470229403611e-29
9.941574600846474e-26,-4.564580305235811e-27,0.0,0.0,0.0,-5.217723570037049e-29
9.873333380752893e-26,-4.5332479920207686e-27,0.0,0.0,0.0,-5.181907933497939e-29
9.898496831844814e-26,-4.544801553491421e-27,0.0,0.0,0.0,-5.195114687672936e-29
9.900174277870202e-26,-4.545571737028537e-27,0.0,0.0,0.0,-5.19599507634531e-29
9.943245131649002e-26,-4.565347313713509e-27,0.0,0.0,0.0,-5.218600329332512e-29
9.924657999512362e-26,-4.556813207126962e-27,0.0,0.0,0.0,-5.208845082166687e-29
9.788677859301391e-26,-4.4943792069981124e-27,0.0,0.0,0.0,-5.137477435579261e-29
9.869062988673069e-26,-4.531287281734338e-27,0.0,0.0,0.0,-5.179666666263841e-29
9.894135457201451e-26,-4.542799069418208e-27,0.0,0.0,0.0,-5.192825669264073e-29
9.868770445359684e-26,-4.531152963228436e-27,0.0,0.0,0.0,-5.17951312819741e-29
1.0080244781224339e-25,-4.628249411960857e-27,0.0,0.0,0.0,-5.290503053938648e-29
1.0018700483426352e-25,-4.599991927517262e-27,0.0,0.0,0.0,-5.258202221714892e-29
1.0096792006301405e-25,-4.635846914441666e-27,0.0,0.0,0.0,-5.299187678836597e-29
1.0148196038858144e-25,-4.659448591644612e-27,0.0,0.0,0.0,-5.326166506943306e-29
9.861317416945147e-26,-4.527730975456754e-27,0.0,0.0,0.0,-5.175601490092983e-29
9.862752164709355e-26,-4.5283897263740316e-27,0.0,0.0,0.0,-5.176354501313734e-29
9.895604737744656e-26,-4.5434736757355834e-27,0.0,0.0,0.0,-5.193596804625329e-29
9.913778997780563e-26,-4.551818215987293e-27,0.0,0.0,0.0,-5.20313536051458e-29
9.954594347616924e-26,-4.570558199289182e-27,0.0,0.0,0.0,-5.224556837635754e-29
9.919710251925553e-26,-4.554541495441763e-27,0.0,0.0,0.0,-5.206248312516123e-29
9.961643992015792e-26,-4.573794977090884e-27,0.0,0.0,0.0,-5.228256764178299e-29
9.974931521445905e-26,-4.5798958210293045e-27,0.0,0.0,0.0,-5.235230574492932e-29
9.891850137184933e-26,-4.541749786265651e-27,0.0,0.0,0.0,-5.191626244767046e-29
9.904265792189316e-26,-4.5474503172765824e-27,0.0,0.0,0.0,-5.198142461599368e-29
9.798592530320469e-26,-4.498931434777274e-27,0.0,0.0,0.0,-5.142681039107119e-29
9.778431078850775e-26,-4.4896744943027055e-27,0.0,0.0,0.0,-5.132099528153047e-29
1.0006721092174243e-25,-4.594491702897568e-27,0.0,0.0,0.0,-5.251914973004258e-29
9.997003722506109e-26,-4.590030064174655e-27,0.0,0.0,0.0,-5.246814920870478e-29
1.0084739855023538e-25,-4.6303132827417134e-27,0.0,0.0,0.0,-5.292862242845117e-29
1.0140352322740924e-25,-4.65584722329543e-27,0.0,0.0,0.0,-5.32204982079401e-29
1.0037887516476265e-25,-4.608801472955675e-27,0.0,0.0,0.0,-5.268272320125166e-29
1.0124537797159094e-25,-4.6485861328841254e-27,0.0,0.0,0.0,-5.31374974498205e-29
1.0103144220414608e-25,-4.6387634736991205e-27,0.0,0.0,0.0,-5.302521566940959e-29
1.0070432532122759e-25,-4.623744210240062e-27,0.0,0.0,0.0,-5.285353205401776e-29
1.0148579780331285e-25,-4.659624782926267e-27,0.0,0.0,0.0,-5.326367909337755e-29
1.0044473971082217e-25,-4.611825581528286e-27,0.0,0.0,0.0,-5.271729146716552e-29
9.95499494934502e-26,-4.570742131798037e-27,0.0,0.0,0.0,-5.224767088945311e-29
9.914364034570709e-26,-4.552086830117082e-27,0.0,0.0,0.0,-5.203442410491253e-29
9.731581762875973e-26,-4.468164072302337e-27,0.0,0.0,0.0,-5.107511191796245e-29
9.731779889382564e-26,-4.468255040221026e-27,0.0,0.0,0.0,-5.107615176263978e-29
9.626927073553268e-26,-4.420112857790269e-27,0.0,0.0,0.0,-5.052584355644205e-29
9.402119218827026e-26,-4.316894449505293e-27,0.0,0.0,0.0,-4.9345964825526837e-29
9.300691311000217e-26,-4.270324781313286e-27,0.0,0.0,0.0,-4.881363186362116e-29
9.190383136328867e-26,-4.2196778222723625e-27,0.0,0.0,0.0,-4.8234691820359334e-29
9.232181659564314e-26,-4.2388692203766644e-27,0.0,0.0,0.0,-4.845406666653286e-29
9.123688621128563e-26,-4.189055664035513e-27,0.0,0.0,0.0,-4.788465316157062e-29
8.870520595084782e-26,-4.0728159503088285e-27,0.0,0.0,0.0,-4.655592926248534e-29
8.820883358723962e-26,-4.05002548093191e-27,0.0,0.0,0.0,-4.6295413812458643e-29
8.735607195258828e-26,-4.010871733976586e-27,0.0,0.0,0.0,-4.5847851463495854e-29
8.584173459618819e-26,-3.941342361115287e-27,0.0,0.0,0.0,-4.505306854079832e-29
8.58708398484817e-26,-3.9426787013504306e-27,0.0,0.0,0.0,-4.5068344104982174e-29
8.398740100426277e-26,-3.856202381455332e-27,0.0,0.0,0.0,-4.407984241940735e-29
8.330952359726795e-26,-3.825078279031261e-27,0.0,0.0,0.0,-4.372406608959223e-29
8.33264208188451e-26,-3.825854099038865e-27,0.0,0.0,0.0,-4.3732934406215203e-29
8.171375233711843e-26,-3.751809945208976e-27,0.0,0.0,0.0,-4.28865434987784e-29
8.153924070275825e-26,-3.743797407947854e-27,0.0,0.0,0.0,-4.2794953031030037e-29
8.124479001546237e-26,-3.730277982081657e-27,0.0,0.0,0.0,-4.264041390086181e-29
8.065795730815226e-26,-3.70333411125834e-27,0.0,0.0,0.0,-4.23324213572722e-29
8.119253136067248e-26,-3.727878575186782e-27,0.0,0.0,0.0,-4.261298653389195e-29
8.065812064024153e-26,-3.703341610497322e-27,0.0,0.0,0.0,-4.2332507080281505e-29
8.167004616110342e-26,-3.749803217318623e-27,0.0,0.0,0.0,-4.286360480406395e-29
8.142288883100355e-26,-3.738455221386748e-27,0.0,0.0,0.0,-4.273388706029128e-29
8.022339538552923e-26,-3.683381610039453e-27,0.0,0.0,0.0,-4.210434642172651e-29
8.004302827632171e-26,-3.675100224167934e-27,0.0,0.0,0.0,-4.2009682773888305e-29
8.059612322095611e-26,-3.700495057406813e-27,0.0,0.0,0.0,-4.229996843234343e-29
8.092979542895884e-26,-3.7158153024404726e-27,0.0,0.0,0.0,-4.247509253634742e-29
8.233727284157609e-26,-3.78043830166989e-27,0.0,0.0,0.0,-4.321379121990228e-29
8.150169682640883e-26,-3.742073616240329e-27,0.0,0.0,0.0,-4.2775248549958964e-29
8.16473672995352e-26,-3.7487619387584795e-27,0.0,0.0,0.0,-4.285170205874471e-29
8.167170483597613e-26,-3.749879373812548e-27,0.0,0.0,0.0,-4.286447534090805e-29
8.051507152700228e-26,-3.696773645248459e-27,0.0,0.0,0.0,-4.2257429362737863e-29
8.212456413982005e-26,-3.770671982049805e-27,0.0,0.0,0.0,-4.310215345111162e-29
8.0903969955347e-26,-3.714629550153184e-27,0.0,0.0,0.0,-4.246153832710169e-29
8.091181711011016e-26,-3.714989844870291e-27,0.0,0.0,0.0,-4.2465656817985624e-29
8.186067055682272e-26,-3.758555556835582e-27,0.0,0.0,0.0,-4.296365187331635e-29
8.14043092121827e-26,-3.737602155694909e-27,0.0,0.0,0.0,-4.2724135756404717e-29
8.214251428228946e-26,-3.77149614592808e-27,0.0,0.0,0.0,-4.311157438141779e-29
8.211780520532171e-26,-3.770361651940801e-27,0.0,0.0,0.0,-4.3098606100389404e-29
8.083098140586686e-26,-3.711278349675985e-27,0.0,0.0,0.0,-4.242323110814939e-29
8.151710986596439e-26,-3.7427812914288574e-27,0.0,0.0,0.0,-4.2783337910347435e-29
8.119450616344493e-26,-3.727969246395355e-27,0.0,0.0,0.0,-4.261402298690726e-29
8.058556910757532e-26,-3.700010475235361e-27,0.0,0.0,0.0,-4.2294429224686804e-29
8.100412901902768e-26,-3.719228259188962e-27,0.0,0.0,0.0,-4.2514105684718766e-29
7.994483440156729e-26,-3.6705917449300424e-27,0.0,0.0,0.0,-4.1958146823567563e-29
8.150396224190215e-26,-3.742177630658157e-27,0.0,0.0,0.0,-4.277643752779096e-29
8.16965631771624e-26,-3.751020721125778e-27,0.0,0.0,0.0,-4.2877521961582067e-29
8.04276381660729e-26,-3.692759224863938e-27,0.0,0.0,0.0,-4.221154094702452e-29
8.118087328236887e-26,-3.727343305506092e-27,0.0,0.0,0.0,-4.260686792266703e-29
8.114523605050164e-26,-3.725707055583464e-27,0.0,0.0,0.0,-4.2588164122499545e-29
8.117192301875548e-26,-3.726932362585511e-27,0.0,0.0,0.0,-4.2602170477514873e-29
8.27006865129744e-26,-3.797124097971986e-27,0.0,0.0,0.0,-4.3404524796328616e-29
8.260419320757323e-26,-3.792693698773617e-27,0.0,0.0,0.0,-4.335388137069868e-29
8.350027484451974e-26,-3.833836442816811e-27,0.0,0.0,0.0,-4.382417973544415e-29
8.332948464906446e-26,-3.825994771916548e-27,0.0,0.0,0.0,-4.373454242303267e-29
8.312464785867654e-26,-3.8165898836897576e-27,0.0,0.0,0.0,-4.3627036138351475e-29
8.388217534475757e-26,-3.851371044446184e-27,0.0,0.0,0.0,-4.4024615915979396e-29
8.482529736522557e-26,-3.8946736033757914e-27,0.0,0.0,0.0,-4.4519602896733724e-29
8.584091169677415e-26,-3.941304578464053e-27,0.0,0.0,0.0,-4.505263665129985e-29
8.757325359062603e-26,-4.020843424251502e-27,0.0,0.0,0.0,-4.596183680256603e-29
8.810064492484725e-26,-4.045058100437035e-27,0.0,0.0,0.0,-4.623863221030406e-29
8.938393182073253e-26,-4.103979009107038e-27,0.0,0.0,0.0,-4.69121508985016e-29
9.02090848661133e-26,-4.141865133699714e-27,0.0,0.0,0.0,-4.73452231900282e-29
9.046862162494587e-26,-4.1537815194375534e-27,0.0,0.0,0.0,-4.7481438137682104e-29
9.188452528344126e-26,-4.2187914018069826e-27,0.0,0.0,0.0,-4.822455924157686e-29
9.214956497022754e-26,-4.2309604492967776e-27,0.0,0.0,0.0,-4.8363662339050185e-29
9.23809330291667e-26,-4.241583495720475e-27,0.0,0.0,0.0,-4.848509326150968e-29
9.295181381960986e-26,-4.267794949311262e-27,0.0,0.0,0.0,-4.878471362101723e-29
9.240288829456157e-26,-4.242591551044118e-27,0.0,0.0,0.0,-4.8496616235519e-29
9.366573107292476e-26,-4.300573787321206e-27,0.0,0.0,0.0,-4.915940505866535e-29
9.373706696707193e-26,-4.303849107685978e-27,0.0,0.0,0.0,-4.9196844900061264e-29
9.326294229416055e-26,-4.2820801200649086e-27,0.0,0.0,0.0,-4.894800590017334e-29
9.296893469102496e-26,-4.268581037990446e-27,0.0,0.0,0.0,-4.8793699317741233e-29
9.288992324849212e-26,-4.264953302053695e-27,0.0,0.0,0.0,-4.875223105113774e-29
9.279826306687321e-26,-4.260744811179862e-27,0.0,0.0,0.0,-4.8704124236144263e-29
