UX,UY,UZ,RX,RY,RZ
-1.3515046296484378e-24,2.906843829915687e-24,5.200933091005072e-26,-6.341110604583596e-30,-3.1988578873671345e-30,-7.427642082277723e-29
-1.3517385545875274e-24,2.907346960464365e-24,5.201833293586577e-26,-6.342208154587788e-30,-3.1994115611171476e-30,-7.42892769439e-29
-1.3404291645052275e-24,2.883022492712157e-24,5.158311888015499e-26,-6.289145744138702e-30,-3.172643519874485e-30,-7.366773189065046e-29
-1.3173708698175798e-24,2.8334282403723764e-24,5.0695777133539376e-26,-6.180958769592053e-30,-3.1180671564549955e-30,-7.240048680535553e-29
-1.3157216788849436e-24,2.8298811267467773e-24,5.063231207758049e-26,-6.1732209476989504e-30,-3.114163708914449e-30,-7.230985004611524e-29
-1.3085807547938437e-24,2.8145222809990496e-24,5.035751118092785e-26,-6.1397165197545336e-30,-3.097261953011588e-30,-7.191739687117344e-29
-1.3085567972793272e-24,2.81447075268629e-24,5.035658923491824e-26,-6.139604113739764e-30,-3.0972052482970113e-30,-7.191608020647909e-29
-1.31283564417066e-24,2.823673784190859e-24,5.052125013137605e-26,-6.159679991249026e-30,-3.1073327926848816e-30,-7.215123843336551e-29
-1.2918104889849239e-24,2.7784524499209383e-24,4.971214875687718e-26,-6.061032282919704e-30,-3.0575686394414658e-30,-7.099573127476538e-29
-1.299256368343846e-24,2.7944671997027494e-24,4.999868510680832e-26,-6.095967527333623e-30,-3.0751921898112995e-30,-7.140494427820348e-29
-1.2947354671557323e-24,2.784743552860529e-24,4.9824709346203334e-26,-6.0747559577708324e-30,-3.0644917304074963e-30,-7.115648315437155e-29
-1.2848342892069154e-24,2.7634478965985877e-24,4.944368687018469e-26,-6.028300723277522e-30,-3.0410567672701253e-30,-7.061233107095706e-29
-1.2919917773827002e-24,2.7788423687188104e-24,4.9719125194888013e-26,-6.0618828680796864e-30,-3.0579977284792637e-30,-7.100569458012752e-29
-1.2851287938103305e-24,2.7640813231296838e-24,4.945502015535258e-26,-6.0296825063826966e-30,-3.0417538262019507e-30,-7.062851654851862e-29
-1.2856903446425424e-24,2.7652891181575297e-24,4.9476630057690055e-26,-6.032317240928948e-30,-3.0430829532129666e-30,-7.065937843756564e-29
-1.2852122760907463e-24,2.7642608785277275e-24,4.945823276554423e-26,-6.030074196031423e-30,-3.0419514192736315e-30,-7.063310459420885e-29
-1.269842280019051e-24,2.731202776271387e-24,4.8866756277604337e-26,-5.957959870305444e-30,-3.005572385059347e-30,-6.978839546689894e-29
-1.2745099755348e-24,2.7412421513591437e-24,4.904638105678774e-26,-5.9798601826570084e-30,-3.0166202899564735e-30,-7.004492416002708e-29
-1.2722975909432094e-24,2.736483709280304e-24,4.896124287834564e-26,-5.96947991825584e-30,-3.011383827020686e-30,-6.99233352247457e-29
-1.2641265042749276e-24,2.7189091687686818e-24,4.864679870915628e-26,-5.9311420811618665e-30,-2.992043793354658e-30,-6.947426604759418e-29
-1.272496960891322e-24,2.7369125182468653e-24,4.896891514033974e-26,-5.970415340054981e-30,-3.0118557130335294e-30,-6.99342922616959e-29
-1.254287887655808e-24,2.697748070695616e-24,4.826818375200737e-26,-5.884980377524817e-30,-2.9687569057758572e-30,-6.893355222961357e-29
-1.241254056031627e-24,2.6697146387666658e-24,4.776660880576078e-26,-5.823827077626799e-30,-2.9379073073512686e-30,-6.821723477023296e-29
-1.2333910453559884e-24,2.6528027144079696e-24,4.746402018326755e-26,-5.7869346990988634e-30,-2.919296454553257e-30,-6.778509693136395e-29
-1.221055256038577e-24,2.6262706461650476e-24,4.698930767798164e-26,-5.729056536685988e-30,-2.890099042950482e-30,-6.710714270285383e-29
-1.209351288279218e-24,2.6010975126659238e-24,4.6538909271048015e-26,-5.674142811311712e-30,-2.8623970811819495e-30,-6.646391232426717e-29
-1.19688406154181e-24,2.574282746128852e-24,4.60591387199955e-26,-5.615647959026309e-30,-2.8328885721412327e-30,-6.577873451626992e-29
-1.1783564641217118e-24,2.5344332102395194e-24,4.5346149712003156e-26,-5.528718516166314e-30,-2.789035854332444e-30,-6.476048893085288e-29
-1.1823477459327316e-24,2.543017740881368e-24,4.5499744373768085e-26,-5.547445170047125e-30,-2.7984827648511345e-30,-6.497984306469309e-29
-1.1681189275198613e-24,2.512414106899588e-24,4.4952183300679865e-26,-5.48068512398497e-30,-2.7648047684836612e-30,-6.419785114172044e-29
-1.1508086484513777e-24,2.475182804245871e-24,4.4286039794791706e-26,-5.399467204518414e-30,-2.7238333048896747e-30,-6.324650732502565e-29
-1.1534181226080378e-24,2.4807953146917917e-24,4.4386458988287376e-26,-5.411710569346169e-30,-2.7300096337048298e-30,-6.338991963478347e-29
-1.1475387999264595e-24,2.4681499470873357e-24,4.416020771828418e-26,-5.384125436016939e-30,-2.7160939449829677e-30,-6.306680195092959e-29
-1.1525075974028913e-24,2.4788369384372825e-24,4.4351419665700134e-26,-5.4074384855460585e-30,-2.7278545240069172e-30,-6.333987870127606e-29
-1.1501906419003617e-24,2.4738535831020743e-24,4.426225733299967e-26,-5.396567585968555e-30,-2.7223705536072936e-30,-6.321254272464806e-29
-1.1449363906936794e-24,2.4625526320243526e-24,4.4060060401003994e-26,-5.3719152190325226e-30,-2.7099343380398506e-30,-6.292377791750297e-29
-1.1503590914913078e-24,2.4742158879313373e-24,4.4268739701113697e-26,-5.397357932863456e-30,-2.722769254648193e-30,-6.32218004307854e-29
-1.1528022672666878e-24,2.479470720413791e-24,4.436275931050728e-26,-5.408821044034711e-30,-2.7285519740912874e-30,-6.335607326127016e-29
-1.1579342098196784e-24,2.490508607534846e-24,4.4560249494850387e-26,-5.4328995522624954e-30,-2.7406986989733308e-30,-6.363811619056696e-29
-1.160535224643894e-24,2.4961029234753376e-24,4.466034315174728e-26,-5.445103226835776e-30,-2.7468550055098205e-30,-6.378106358964467e-29
-1.1581405524161686e-24,2.490952413416304e-24,4.456819008206427e-26,-5.433867688958499e-30,-2.741187088452584e-30,-6.364945643254197e-29
-1.1773779017754852e-24,2.532328498308895e-24,4.530849214741586e-26,-5.524127209607108e-30,-2.786719708452632e-30,-6.470670879052989e-29
-1.1934248980096639e-24,2.566842706376488e-24,4.592602132115818e-26,-5.599417945398912e-30,-2.8247011251242166e-30,-6.558862470785931e-29
-1.19916893796196e-24,2.5791971051168493e-24,4.614706656812655e-26,-5.626368347088719e-30,-2.8382966149979978e-30,-6.590430748049664e-29
-1.2195735613141115e-24,2.623083786813518e-24,4.693228830154603e-26,-5.722104588520996e-30,-2.8865920399021397e-30,-6.70257112534374e-29
-1.2325696760248887e-24,2.651036096432854e-24,4.743241180516554e-26,-5.7830809248228036e-30,-2.917352366678461e-30,-6.773995585470811e-29
-1.2468912130385831e-24,2.6818391514797285e-24,4.7983540925514565e-26,-5.850275996329955e-30,-2.951249817438503e-30,-6.852704343600249e-29
-1.2624617584065068e-24,2.7153285992687058e-24,4.8582735059759577e-26,-5.923331277226312e-30,-2.988103529048613e-30,-6.938277441525109e-29
-1.261098300336575e-24,2.712396045734678e-24,4.853026573010622e-26,-5.9169340823987964e-30,-2.98487637872636e-30,-6.93078410534595e-29
-1.2767407165450615e-24,2.7460400747991135e-24,4.913222563684478e-26,-5.990326573349231e-30,-3.0219002004494215e-30,-7.016752193319778e-29
-1.2941723298899398e-24,2.783532345698857e-24,4.980303839387224e-26,-6.072113779853261e-30,-3.0631588484884618e-30,-7.11255340776038e-29
-1.311697442351254e-24,2.8212257164126523e-24,5.04774492343837e-26,-6.1543396738954195e-30,-3.1046387983118322e-30,-7.208868477615645e-29
-1.3370933100329693e-24,2.8758476686105904e-24,5.1454746727141654e-26,-6.2734942830150464e-30,-3.164747931390658e-30,-7.348439894072973e-29
-1.3381567811192616e-24,2.8781350039978817e-24,5.149567179571107e-26,-6.2784839720142705e-30,-3.1672650466100554e-30,-7.354284552256558e-29
-1.346371867042673e-24,2.8958041790083336e-24,5.181180916799394e-26,-6.317028248758669e-30,-3.186709221513353e-30,-7.399433282475949e-29
-1.371737528051076e-24,2.950361162074822e-24,5.278794423123927e-26,-6.43604113149996e-30,-3.246746858828824e-30,-7.53883868813839e-29
-1.3780466807206546e-24,2.963931016818369e-24,5.30307364509296e-26,-6.465642979707764e-30,-3.261679906290847e-30,-7.57351272982796e-29
-1.3977183741978796e-24,3.006241297933084e-24,5.378775318115291e-26,-6.557940395034415e-30,-3.30824056946361e-30,-7.681625047829499e-29
-1.4128879222906574e-24,3.0388682725721356e-24,5.437151592173517e-26,-6.62911424095966e-30,-3.344145166088633e-30,-7.764994332189526e-29
-1.4199056455313083e-24,3.0539621354081423e-24,5.464157573673788e-26,-6.662040624107086e-30,-3.360755319577752e-30,-7.803562558535591e-29
-1.4421479537625955e-24,3.1018013473700128e-24,5.549751625194374e-26,-6.766399080232036e-30,-3.4134003357753016e-30,-7.925802542773512e-29
-1.4541863597215633e-24,3.1276937973965784e-24,5.596078469025633e-26,-6.822881952738768e-30,-3.4418938747602074e-30,-7.991963596715022e-29
-1.475336969529154e-24,3.1731849620359053e-24,5.677471387725327e-26,-6.922118280311848e-30,-3.491954964838187e-30,-8.10820379007164e-29
-1.495917057734995e-24,3.2174490371325866e-24,5.756668794391558e-26,-7.01867778347779e-30,-3.540665695113001e-30,-8.221308492683319e-29
-1.5026589372245265e-24,3.231949609580701e-24,5.782613259074444e-26,-7.050309938180072e-30,-3.5566229577872506e-30,-8.258360728178148e-29
-1.5150478577450942e-24,3.2585959535032485e-24,5.830288971967869e-26,-7.108437386335947e-30,-3.585946124910616e-30,-8.3264481511835e-29
-1.5237352996364569e-24,3.277281081401203e-24,5.863720454937133e-26,-7.14919790516477e-30,-3.606508312716408e-30,-8.37419287033878e-29
-1.5160814120753006e-24,3.260818943318995e-24,5.83426635154867e-26,-7.11328670921647e-30,-3.588392430567788e-30,-8.332128391908502e-29
-1.5268815273525725e-24,3.2840480523929936e-24,5.875827938316484e-26,-7.163959658470999e-30,-3.6139550762156704e-30,-8.391484008579817e-29
-1.529166067243265e-24,3.288961687566543e-24,5.88461942807876e-26,-7.174678467574325e-30,-3.61936232254545e-30,-8.404039455493205e-29
-1.5210659709723533e-24,3.271539834655134e-24,5.853448200240146e-26,-7.136673709592112e-30,-3.600190315083382e-30,-8.359522689059355e-29
-1.514108901450195e-24,3.256576427078764e-24,5.826675629654407e-26,-7.104031906999651e-30,-3.583723722053874e-30,-8.321287805346409e-29
-1.5034348541327791e-24,3.233618467554105e-24,5.785599184416819e-26,-7.053950454703111e-30,-3.558459464941911e-30,-8.262625036974181e-29
-1.4978168613634132e-24,3.2215351736756438e-24,5.763979721295316e-26,-7.027591452488249e-30,-3.545162314427428e-30,-8.231749493823042e-29
-1.4981628301300415e-24,3.222279290382724e-24,5.765311096983818e-26,-7.029214699768941e-30,-3.545981183185723e-30,-8.233650879962451e-29
-1.4907131677383573e-24,3.2062564039765894e-24,5.736642903919763e-26,-6.994261705782703e-30,-3.5283486788072055e-30,-8.192708788706998e-29
-1.4967402953832378e-24,3.219219673522467e-24,5.75983682196067e-26,-7.022540323691745e-30,-3.5426142050821775e-30,-8.225832868305615e-29
-1.4915501553160818e-24,3.2080566139963333e-24,5.739863844709939e-26,-6.998188759148693e-30,-3.5303297332970666e-30,-8.197308731628587e-29
-1.4786537218949392e-24,3.1803187009357482e-24,5.690235093269101e-26,-6.937680116459554e-30,-3.499805340806559e-30,-8.126432103100067e-29
-1.4706720928718341e-24,3.1631516498065752e-24,5.659519757490199e-26,-6.900231193733014e-30,-3.480913731858656e-30,-8.082566412730534e-29
-1.4620483915688373e-24,3.1446036164711866e-24,5.626333564494791e-26,-6.859769738712015e-30,-3.4605024107827054e-30,-8.035172001125899e-29
-1.4769692633093848e-24,3.176695732920137e-24,5.683752868786958e-26,-6.929776822630202e-30,-3.495818418739007e-30,-8.11717460208864e-29
-1.4790120543671575e-24,3.181089409753962e-24,5.69161404763704e-26,-6.939361372882731e-30,-3.5006534730511024e-30,-8.128401438085466e-29
-1.4538358123933343e-24,3.1269398330254607e-24,5.594729473869158e-26,-6.821237223352217e-30,-3.441064169066863e-30,-7.990037047571302e-29
-1.440459472088127e-24,3.0981697264123906e-24,5.543253918844242e-26,-6.758476910513386e-30,-3.40940389151343e-30,-7.916522931542214e-29
-1.4285300952144329e-24,3.0725117783748335e-24,5.497346646626013e-26,-6.702505590445075e-30,-3.381168411984427e-30,-7.850961083111513e-29
-1.414590733947112e-24,3.0425307147484244e-24,5.443704443934085e-26,-6.637103645372696e-30,-3.348175527789553e-30,-7.774352698591103e-29
-1.4136096197699743e-24,3.0404205142876256e-24,5.439928867381854e-26,-6.632500365904412e-30,-3.345853342015936e-30,-7.768960660125407e-29
-1.4011451820722434e-24,3.0136117464741973e-24,5.391962545209681e-26,-6.574018599485443e-30,-3.3163514343152176e-30,-7.700458207418547e-29
-1.394093013183895e-24,2.998443797233838e-24,5.364824008108032e-26,-6.540930601159568e-30,-3.2996597518920455e-30,-7.661700673587492e-29
-1.3960379770597068e-24,3.00262706536166e-24,5.372308723114261e-26,-6.550056157068061e-30,-3.304263260380509e-30,-7.672389867849628e-29
-1.3917399543762085e-24,2.993382790170671e-24,5.355768840149664e-26,-6.52989030885771e-30,-3.2940903290715235e-30,-7.648768658233172e-29
-1.3934584947085676e-24,2.997079061905145e-24,5.362382219850122e-26,-6.537953510482676e-30,-3.298157918761064e-30,-7.6582134667915e-29
-1.3805825408035995e-24,2.9693851966072724e-24,5.312832278789228e-26,-6.477540955423828e-30,-3.267681998958261e-30,-7.587449390238624e-29
-1.3719872145267644e-24,2.950898192859139e-24,5.279755280101621e-26,-6.43721263289483e-30,-3.247337838344989e-30,-7.540210923004267e-29
-1.3743399700972404e-24,2.9559585477135038e-24,5.28880928112618e-26,-6.448251502441152e-30,-3.2529065434374915e-30,-7.553141271817891e-29
-1.3556840054234948e-24,2.915832916906668e-24,5.217016390530206e-26,-6.360719774590395e-30,-3.208749994925648e-30,-7.450611228445235e-29
-1.3616957029926894e-24,2.9287629991298256e-24,5.240150929720702e-26,-6.388925996286792e-30,-3.2229789999647834e-30,-7.483650506943669e-29
-1.37013727927778e-24,2.946919314247637e-24,5.272636259388267e-26,-6.428532940818466e-30,-3.2429592518181545e-30,-7.530043990088602e-29
-1.3510994016066923e-24,2.9059722571463338e-24,5.19937367057433e-26,-6.3392093193224e-30,-3.197898758638247e-30,-7.425415017131398e-29
-1.3558408240678233e-24,2.9161702056577994e-24,5.217619868504816e-26,-6.361455550367062e-30,-3.209121166837525e-30,-7.451473077333021e-29
-1.356595063734326e-24,2.9177924397757992e-24,5.220522374315013e-26,-6.36499435966356e-30,-3.21090636642414e-30,-7.455618251655135e-29
-1.3548208533071632e-24,2.9139764316615602e-24,5.213694761949795e-26,-6.356669960096112e-30,-3.206707011945972e-30,-7.445867489621092e-29
-1.3553662038275058e-24,2.915149382726931e-24,5.215793409268659e-26,-6.359228684566528e-30,-3.207997794659629e-30,-7.448864644337122e-29
-1.3460606158895465e-24,2.8951347336552276e-24,5.179983143305766e-26,-6.315567892689972e-30,-3.185972525401267e-30,-7.397722698499836e-29
-1.35629770846906e-24,2.917152881982826e-24,5.219378075727364e-26,-6.363599201567506e-30,-3.210202560299632e-30,-7.453984037141012e-29
-1.3661656535957582e-24,2.9383770604105023e-24,5.257352434988726e-26,-6.409898511326165e-30,-3.2335588651232824e-30,-7.508216603482822e-29
-1.3803186838754908e-24,2.9688176877237454e-24,5.311816890311389e-26,-6.47630296782969e-30,-3.267057479591401e-30,-7.585999276950126e-29
-1.392938467557852e-24,2.995960576861672e-24,5.360381023289603e-26,-6.535513600468506e-30,-3.2969270735858284e-30,-7.655355485054813e-29
-1.3838159406313771e-24,2.9763396591617e-24,5.325275222595579e-26,-6.492711710659872e-30,-3.27533508894049e-30,-7.605219611740476e-29
-1.3777924547096286e-24,2.9633842223084996e-24,5.302095318830266e-26,-6.464450179313959e-30,-3.261078182210365e-30,-7.572115546439548e-29
-1.3867974541701474e-24,2.982752359528282e-24,5.336748843983842e-26,-6.50670064321967e-30,-3.282391992698391e-30,-7.62160550857252e-29
-1.381745914904116e-24,2.971887405443101e-24,5.317309237819823e-26,-6.482999378343032e-30,-3.270435573260381e-30,-7.593843098581805e-29
-1.3795211969098672e-24,2.9671024364292936e-24,5.308747957909553e-26,-6.472561246977393e-30,-3.2651699185619415e-30,-7.581616422747491e-29
-1.3840407724687264e-24,2.976823232080971e-24,5.326140432611976e-26,-6.493766596833985e-30,-3.27586724035193e-30,-7.606455249695313e-29
-1.3798074435801033e-24,2.967718101628626e-24,5.309849507801994e-26,-6.473904284771229e-30,-3.2658474319042786e-30,-7.583189586292118e-29
-1.3875537214193318e-24,2.98437895461263e-24,5.339659152447195e-26,-6.510248965710397e-30,-3.284181991342821e-30,-7.625761826147957e-29
-1.3854136705449446e-24,2.9797760893738065e-24,5.331423693119224e-26,-6.500208083129435e-30,-3.2791167340963976e-30,-7.614000466560941e-29
-1.3855531755823518e-24,2.98007613966467e-24,5.33196054393682e-26,-6.500862625372718e-30,-3.2794469266680314e-30,-7.614767162777738e-29
-1.3920150611941306e-24,2.993974495547555e-24,5.356827521060927e-26,-6.531181079693601e-30,-3.294741475649251e-30,-7.65028059902353e-29
-1.3884837779572736e-24,2.9863793392576245e-24,5.343238246235386e-26,-6.514612688369e-30,-3.2863833294861206e-30,-7.630873260418004e-29
-1.3972848919090256e-24,3.005308955350535e-24,5.377107168165221e-26,-6.555906543963208e-30,-3.307214566142337e-30,-7.679242702094249e-29
-1.4044165813218066e-24,3.0206479389630526e-24,5.404551720442748e-26,-6.589367643815859e-30,-3.324094464610951e-30,-7.718437267349929e-29
-1.4042238908102733e-24,3.020233496265449e-24,5.403810198411839e-26,-6.588463561196172e-30,-3.3236383880655094e-30,-7.717378272714672e-29
-1.4154954020968026e-24,3.0444764935281333e-24,5.447185836755746e-26,-6.641348248514842e-30,-3.350316774502735e-30,-7.779324602550382e-29
-1.4234906431584037e-24,3.0616728217084146e-24,5.477953555116181e-26,-6.678861037424126e-30,-3.369240601599027e-30,-7.823265102393547e-29
-1.4366164865879599e-24,3.0899041545123353e-24,5.528465134538507e-26,-6.740446046560879e-30,-3.400307981511668e-30,-7.895402529734895e-29
-1.4432750276329721e-24,3.1042254809275993e-24,5.554088891719293e-26,-6.771687186476595e-30,-3.416067991557462e-30,-7.931996751158593e-29
-1.4401720432622728e-24,3.09755151860855e-24,5.54214781971672e-26,-6.757128326175822e-30,-3.408723580143073e-30,-7.914943271069182e-29
-1.4618738642639026e-24,3.144228239570234e-24,5.625661939096251e-26,-6.858950875853662e-30,-3.460089324483403e-30,-8.034212828418531e-29
-1.4781577961129585e-24,3.1792520536096333e-24,5.688326644897116e-26,-6.935353287408276e-30,-3.498631540832489e-30,-8.123706578431396e-29
-1.4796852147137371e-24,3.1825372568105473e-24,5.694204539630387e-26,-6.942519766956003e-30,-3.502246767100476e-30,-8.132101014105175e-29
-1.5137254322483512e-24,3.2557516536677898e-24,5.825199942766254e-26,-7.102232711814523e-30,-3.5828160940265844e-30,-8.319180323123716e-29
-1.5317185233951204e-24,3.294451562520268e-24,5.89444192766352e-26,-7.186654310214592e-30,-3.625403696222168e-30,-8.418067325106659e-29
-1.5523470699691247e-24,3.338819862867393e-24,5.973825814438652e-26,-7.283441174697323e-30,-3.674229121948116e-30,-8.531438346757657e-29
-1.5764669743375065e-24,3.390697447045277e-24,6.066645332795778e-26,-7.396609104733695e-30,-3.7313181948515584e-30,-8.663997283498933e-29
-1.5849442464530277e-24,3.408930537486063e-24,6.099268029085425e-26,-7.436383530163267e-30,-3.7513829346794545e-30,-8.710586944922842e-29
-1.6092553562799739e-24,3.461219370279217e-24,6.192823354612435e-26,-7.550448575114645e-30,-3.808924569176707e-30,-8.844196714698085e-29
-1.6232902927765027e-24,3.4914059990655376e-24,6.246833355062038e-26,-7.616298948617212e-30,-3.8421436690789364e-30,-8.921330364599698e-29
-1.6163208290648568e-24,3.476415933812644e-24,6.22001308848708e-26,-7.583598993855181e-30,-3.825647740411259e-30,-8.883027364506391e-29
-1.6265622210005032e-24,3.4984433292834435e-24,6.259424565923093e-26,-7.63165047483732e-30,-3.849887951397056e-30,-8.939312331685595e-29
-1.6185085995952612e-24,3.481121435464704e-24,6.228432185171985e-26,-7.593863771797045e-30,-3.830825944661106e-30,-8.895050983295047e-29
-1.6043210687473654e-24,3.450606603623047e-24,6.173834962900041e-26,-7.527297442434303e-30,-3.797245671268434e-30,-8.817078700509116e-29
-1.6114973963954477e-24,3.46604159606603e-24,6.201451294444916e-26,-7.56096797996184e-30,-3.814231223367778e-30,-8.856518589996564e-29
-1.5965238725715411e-24,3.4338362344381236e-24,6.143829371562591e-26,-7.490713858277881e-30,-3.778790593913003e-30,-8.774226622041288e-29
-1.5993852763617444e-24,3.439990600298205e-24,6.154840780131031e-26,-7.504139249149664e-30,-3.785563211544076e-30,-8.789952415901152e-29
-1.5973834908799084e-24,3.435685119096707e-24,6.147137401152388e-26,-7.494747092535095e-30,-3.780825212770773e-30,-8.778950939651348e-29
-1.5921331317189205e-24,3.424392539110554e-24,6.12693268553321e-26,-7.470112986648033e-30,-3.768398209233237e-30,-8.750095848965219e-29
-1.5948769249418035e-24,3.430293945754332e-24,6.137491498766046e-26,-7.482986561714465e-30,-3.774892456015512e-30,-8.7651752749326e-29
-1.5877774489062193e-24,3.415024247333068e-24,6.110170911746028e-26,-7.449676603473375e-30,-3.7580888029503285e-30,-8.726157748978774e-29
-1.5917322913017869e-24,3.423530403334054e-24,6.125390149796415e-26,-7.468232287637413e-30,-3.7674494655132424e-30,-8.747892897465638e-29
-1.5969118603132277e-24,3.4346707264171114e-24,6.145322446939748e-26,-7.492534253953402e-30,-3.7797089168106605e-30,-8.77635893739881e-29
-1.589932400894811e-24,3.419659162193428e-24,6.118463714346276e-26,-7.459787400438074e-30,-3.763189329440865e-30,-8.738001002582659e-29
-1.599411175678943e-24,3.4400463050799326e-24,6.15494044728192e-26,-7.504260765888366e-30,-3.785624512284954e-30,-8.790094754191459e-29
-1.5990148929453741e-24,3.4391939720625634e-24,6.153415450669111e-26,-7.502401451026161e-30,-3.78468655608407e-30,-8.787916850954013e-29
-1.5998406748800528e-24,3.440970080755805e-24,6.156593269298662e-26,-7.506275928751353e-30,-3.7866410880901325e-30,-8.792455209546538e-29
-1.605387808969784e-24,3.452900970335256e-24,6.177940050223143e-26,-7.532302469859533e-30,-3.799770524161571e-30,-8.82294132531489e-29
-1.604660146164889e-24,3.4513358982753694e-24,6.175139818926815e-26,-7.52888835626535e-30,-3.798048228986461e-30,-8.818942212953172e-29
-1.6197866600309667e-24,3.4838703140184954e-24,6.233350486350201e-26,-7.599860290347084e-30,-3.8338509684868476e-30,-8.902074988442858e-29
-1.6314410744486736e-24,3.508936867175776e-24,6.278199633198562e-26,-7.654541516909777e-30,-3.8614356431264205e-30,-8.966125689472113e-29
-1.621297223246481e-24,3.487119264311664e-24,6.239163517279786e-26,-7.606947686286883e-30,-3.837426299973187e-30,-8.910376789754789e-29
-1.6304961067269951e-24,3.506904411251488e-24,6.274563157387974e-26,-7.650107832622299e-30,-3.8591990119055665e-30,-8.960932305844737e-29
-1.6300988951411362e-24,3.506050080439595e-24,6.27303458631563e-26,-7.648244159687632e-30,-3.858258857216858e-30,-8.958749297791368e-29
-1.6188402759435016e-24,3.4818348117456736e-24,6.229708560004321e-26,-7.595419960627612e-30,-3.83161098488912e-30,-8.896873820707398e-29
-1.620500031644507e-24,3.485404648291397e-24,6.236095721512297e-26,-7.603207351248242e-30,-3.835539438035924e-30,-8.905995558821083e-29
-1.6042196726554313e-24,3.450388518832399e-24,6.173444764984125e-26,-7.526821703158444e-30,-3.797005678240429e-30,-8.81652144464561e-29
-1.5893603379085007e-24,3.418428757409308e-24,6.116262270673518e-26,-7.457103344024649e-30,-3.76183532135559e-30,-8.734857040647479e-29
-1.5914015480447238e-24,3.4228190339646936e-24,6.124117365735931e-26,-7.466680476767698e-30,-3.766666633806019e-30,-8.746075188165426e-29
-1.5784574928469324e-24,3.3949786950118216e-24,6.074305353602828e-26,-7.405948397956851e-30,-3.736029525981429e-30,-8.674936838363803e-29
-1.5818927207856176e-24,3.4023672535996815e-24,6.087524983243388e-26,-7.422066108420652e-30,-3.7441603201685164e-30,-8.693816273209863e-29
-1.5663947590984174e-24,3.3690339202773795e-24,6.027884890258242e-26,-7.349351382145759e-30,-3.707478405883021e-30,-8.608642082983582e-29
-1.5463077832153059e-24,3.325830441261049e-24,5.950585105058193e-26,-7.255105507590714e-30,-3.6599348164439245e-30,-8.498247442741832e-29
-1.534126911223478e-24,3.2996315723739715e-24,5.903710015746751e-26,-7.19795420017673e-30,-3.631104076547602e-30,-8.431303419450638e-29
-1.5277201567251436e-24,3.2858517936187103e-24,5.879055197150239e-26,-7.167894414957263e-30,-3.615940016647377e-30,-8.396092974529685e-29
-1.5244440999684057e-24,3.2788055836680612e-24,5.866448098646581e-26,-7.152523518117072e-30,-3.6081859625613915e-30,-8.378088317722403e-29
-1.5282151676018338e-24,3.2869164731477933e-24,5.880960124734286e-26,-7.170216951373865e-30,-3.617111651144585e-30,-8.398813471032791e-29
-1.509697590586235e-24,3.2470884893496294e-24,5.809699784996704e-26,-7.083334523146186e-30,-3.5732826504946324e-30,-8.297043982948493e-29
-1.5135495098390357e-24,3.255373276147769e-24,5.824522948651705e-26,-7.101407303280344e-30,-3.5823997056737385e-30,-8.318213483157368e-29
-1.5105720463088377e-24,3.248969286622549e-24,5.813064912725112e-26,-7.08743737291391e-30,-3.5753523878259266e-30,-8.301849844491107e-29
-1.5171044197623425e-24,3.263019249198678e-24,5.838203144967775e-26,-7.118086548410923e-30,-3.5908137735190014e-30,-8.337750670056927e-29
-1.5276250820922037e-24,3.2856473051515007e-24,5.878689325814153e-26,-7.167448335269529e-30,-3.6157149857945045e-30,-8.395570460341358e-29
-1.5162877885143496e-24,3.2612628219897222e-24,5.835060540504823e-26,-7.114255004698025e-30,-3.5888809001485336e-30,-8.333262602099015e-29
-1.5145769412060092e-24,3.257583096568825e-24,5.828476765514781e-26,-7.106227897892951e-30,-3.5848315189726884e-30,-8.323860073106505e-29
-1.5094815902903722e-24,3.246623911490616e-24,5.808868560995117e-26,-7.082321073590305e-30,-3.5727714023383656e-30,-8.295856881659946e-29
-1.4947695491270408e-24,3.214980952123011e-24,5.752252889806109e-26,-7.013293799699175e-30,-3.537949672628986e-30,-8.215001978418225e-29
-1.5078467274589679e-24,3.2431076150385184e-24,5.802577193572043e-26,-7.074650477567297e-30,-3.568901867785337e-30,-8.286871950569883e-29
-1.5159405640790293e-24,3.26051600456471e-24,5.83372433268426e-26,-7.112625865958375e-30,-3.588059059365124e-30,-8.331354315015716e-29
-1.5061264004334005e-24,3.23940750044771e-24,5.795956938222305e-26,-7.066578892974933e-30,-3.564830049195993e-30,-8.277417322646257e-29
-1.502991145022201e-24,3.232664128913995e-24,5.78389167905919e-26,-7.051868620512744e-30,-3.557409255895688e-30,-8.260186486347182e-29
-1.4966070519135318e-24,3.218933090739623e-24,5.759324067245995e-26,-7.02191516003325e-30,-3.5422988329297926e-30,-8.225100584611526e-29
-1.5046600849240847e-24,3.2362537190270182e-24,5.790314183704892e-26,-7.059699102390564e-30,-3.561359447002374e-30,-8.269358699283847e-29
-1.5087871719880393e-24,3.2451303423875325e-24,5.806196262988603e-26,-7.079062939534125e-30,-3.571127793123258e-30,-8.292040475491618e-29
-1.5012977084792052e-24,3.229021850923692e-24,5.777374905116449e-26,-7.043923203097656e-30,-3.553401084023035e-30,-8.250879643992009e-29
-1.5099567495180852e-24,3.2476458936866107e-24,5.81069709439167e-26,-7.084550468260228e-30,-3.5738960502381795e-30,-8.298468276839895e-29
