UX,UY,UZ,RX,RY,RZ
1.5639054418527822e-24,2.9138762643292524e-24,-5.021256306708896e-26,-6.213256214440754e-30,3.347016932378281e-30,-7.445611539478513e-29
1.5566628713850256e-24,2.900381871628805e-24,-4.998002469446893e-26,-6.184482130814571e-30,3.3315166307994295e-30,-7.411130320341423e-29
1.5509126347947467e-24,2.8896680027040693e-24,-4.979540092520959e-26,-6.161636955989471e-30,3.3192101711390266e-30,-7.38375396703672e-29
1.5463829914401013e-24,2.8812283490627714e-24,-4.964996693890213e-26,-6.1436410887399066e-30,3.309515983370442e-30,-7.36218874708895e-29
1.5320491833389692e-24,2.8545215277386783e-24,-4.918974906126821e-26,-6.086694153281041e-30,3.2788392575684586e-30,-7.293946790672438e-29
1.5340929409751086e-24,2.8583294669571346e-24,-4.9255368315765404e-26,-6.094813819274727e-30,3.283213237753431e-30,-7.303676934856544e-29
1.5305944041693153e-24,2.851810976078168e-24,-4.914304023294008e-26,-6.0809144459697206e-30,3.2757257889511136e-30,-7.287020719387632e-29
1.5232831762905514e-24,2.8381886605539035e-24,-4.8908297465803614e-26,-6.051867592600436e-30,3.26007854912969e-30,-7.252212628562533e-29
1.5260884139214146e-24,2.8434153930209846e-24,-4.8998365680727795e-26,-6.063012550394237e-30,3.266082222752514e-30,-7.26556810972934e-29
1.5083595484151223e-24,2.810382884143038e-24,-4.842914214999566e-26,-5.99257735601864e-30,3.2281395112218756e-30,-7.181162593856765e-29
1.4989659542905416e-24,2.7928806936500303e-24,-4.812754051553344e-26,-5.955257448108261e-30,3.208035662389677e-30,-7.136440546769125e-29
1.5049599767923982e-24,2.804048785676952e-24,-4.831999155818949e-26,-5.979071162519944e-30,3.220863864319203e-30,-7.164977542621538e-29
1.4969380262460175e-24,2.7891022482040535e-24,-4.806242950427527e-26,-5.9472006716639314e-30,3.203695560155218e-30,-7.126785765830672e-29
1.4907517348516895e-24,2.7775759198367834e-24,-4.7863805253424744e-26,-5.922623090167308e-30,3.1904558709186935e-30,-7.097333395271993e-29
1.4760245931301912e-24,2.7501362373884333e-24,-4.739095855010193e-26,-5.864113475472418e-30,3.1589373459566e-30,-7.027218813270656e-29
1.461559666007241e-24,2.72318511446192e-24,-4.692653081298664e-26,-5.806645615886465e-30,3.1279800037091208e-30,-6.958352611119227e-29
1.4629026760836379e-24,2.7256874174014963e-24,-4.6969651053095856e-26,-5.811981274603364e-30,3.1308542679362017e-30,-6.96474655991872e-29
1.4526646763440462e-24,2.7066119262387677e-24,-4.66409379520045e-26,-5.771306618832554e-30,3.1089432510901312e-30,-6.916004374513974e-29
1.4476479391014298e-24,2.697264716884271e-24,-4.6479864764045355e-26,-5.751375571203501e-30,3.0982066016438354e-30,-6.892120144876725e-29
1.457076334288444e-24,2.7148317488869274e-24,-4.678258376180555e-26,-5.788833740617194e-30,3.118384930519463e-30,-6.93700787665674e-29
1.4483671380517764e-24,2.6986047318843224e-24,-4.650295620019336e-26,-5.754232884202148e-30,3.0997458066367578e-30,-6.895544185653471e-29
1.4625031635028287e-24,2.7249430436079375e-24,-4.695682383853218e-26,-5.810394046911058e-30,3.1299992447763094e-30,-6.96284451686533e-29
1.4641765111643982e-24,2.7280608331510458e-24,-4.7010550280515895e-26,-5.8170421072598026e-30,3.133580486203793e-30,-6.970811172856873e-29
1.4712692411517465e-24,2.7412760423359088e-24,-4.723827770077836e-26,-5.8452208880811254e-30,3.1487601043118528e-30,-7.004579015097796e-29
1.4815112285128085e-24,2.7603589632544535e-24,-4.756711883307238e-26,-5.885911386314797e-30,3.170679655328994e-30,-7.053340185205608e-29
1.4683429559646238e-24,2.7358237734702708e-24,-4.714432299253422e-26,-5.8335950191906255e-30,3.1424973688496208e-30,-6.990647237527385e-29
1.4626424968026923e-24,2.7252026500933663e-24,-4.696129743515733e-26,-5.8109476056289234e-30,3.130297441138703e-30,-6.963507870030767e-29
1.4425742637284105e-24,2.6878114201268663e-24,-4.631696345439337e-26,-5.731218313483289e-30,3.0873480951584496e-30,-6.867964837980312e-29
1.4005537900870986e-24,2.609518668223509e-24,-4.4967805361865977e-26,-5.564274736206447e-30,2.9974173148055125e-30,-6.667909185595446e-29
1.3915245772405882e-24,2.5926953947090608e-24,-4.4677902975590987e-26,-5.528402482469913e-30,2.9780933023207713e-30,-6.624921924624769e-29
1.372868231311916e-24,2.5579347997741968e-24,-4.4078900682053933e-26,-5.454282491466653e-30,2.9381656289151497e-30,-6.536100758834555e-29
1.3575965692797285e-24,2.5294805644211113e-24,-4.3588570977706834e-26,-5.3936095463594886e-30,2.9054817402097463e-30,-6.463393765169284e-29
1.3549547230579606e-24,2.524558263626189e-24,-4.3503748796982863e-26,-5.383113727996234e-30,2.8998277512917722e-30,-6.45081617563739e-29
1.3215439751779486e-24,2.462307194849474e-24,-4.243102455154753e-26,-5.2503758198470895e-30,2.828323211512602e-30,-6.291750644371439e-29
1.3105366545887356e-24,2.4417983013189457e-24,-4.207761074244235e-26,-5.206644721262097e-30,2.804765720499229e-30,-6.239345792387108e-29
1.3036827772153539e-24,2.429028123492045e-24,-4.185755220139827e-26,-5.179414880477909e-30,2.7900972865854915e-30,-6.206715105712752e-29
1.2956024726426754e-24,2.4139728605120877e-24,-4.1598116565394446e-26,-5.1473125543031944e-30,2.7728040951304583e-30,-6.168245510711174e-29
1.3112313008403212e-24,2.443092569610642e-24,-4.2099913861149916e-26,-5.209404488588176e-30,2.806252378646103e-30,-6.242652939998625e-29
1.3176597467485397e-24,2.4550700814519534e-24,-4.2306313005849724e-26,-5.234944128274523e-30,2.8200103186902238e-30,-6.273258186169032e-29
1.3091741235983246e-24,2.439259626916951e-24,-4.2033863741213266e-26,-5.201231507702644e-30,2.8018496782796987e-30,-6.232858906291818e-29
1.3008692929159955e-24,2.4237860257919106e-24,-4.1767219209364925e-26,-5.1682371594089745e-30,2.784075963724835e-30,-6.193320362907439e-29
1.2754743644157505e-24,2.376470070868487e-24,-4.095186016349313e-26,-5.0673453835401616e-30,2.7297266063965823e-30,-6.072417418505858e-29
1.2690635948811708e-24,2.36452549373295e-24,-4.074602855695923e-26,-5.0418759705027036e-30,2.7160064967226914e-30,-6.041896327942315e-29
1.2572340849117596e-24,2.3424846929300084e-24,-4.03662165814423e-26,-4.9948783871679004e-30,2.6906893841212757e-30,-5.985577107113803e-29
1.2278460455243151e-24,2.287728754281443e-24,-3.9422650083322086e-26,-4.8781223394761996e-30,2.6277941074588655e-30,-5.845663325033361e-29
1.2306131530878675e-24,2.292884442620714e-24,-3.9511494050054307e-26,-4.889115809928544e-30,2.6337161764158933e-30,-5.858837272418412e-29
1.2358209038027998e-24,2.30258754921059e-24,-3.967870013823149e-26,-4.9098057369707305e-30,2.6448616263619166e-30,-5.883630899820776e-29
1.2263177059262192e-24,2.284881144471064e-24,-3.93735794385097e-26,-4.872050383172759e-30,2.6245232073287465e-30,-5.838387039240568e-29
1.224353807979296e-24,2.2812220002159447e-24,-3.9310524251873616e-26,-4.864247992569915e-30,2.6203201401189872e-30,-5.829037099771946e-29
1.2144999897692482e-24,2.2628623179571144e-24,-3.899414612882197e-26,-4.825099655598202e-30,2.599231335441299e-30,-5.78212396768019e-29
1.2221619896913899e-24,2.2771381936673317e-24,-3.924015119026277e-26,-4.8555400948711126e-30,2.6156292855916036e-30,-5.818602052293925e-29
1.2202503706692986e-24,2.273576455760522e-24,-3.917877453145831e-26,-4.847945403753098e-30,2.6115381039485386e-30,-5.80950100803059e-29
1.1946269382738187e-24,2.225834751262468e-24,-3.835607887434171e-26,-4.7461458023795624e-30,2.55669971039981e-30,-5.6875101773709e-29
1.1898901325915373e-24,2.2170091117596163e-24,-3.820399349392616e-26,-4.72732689776141e-30,2.5465621609037223e-30,-5.664958676426904e-29
1.1731988545747846e-24,2.1859098409643726e-24,-3.7668083951279154e-26,-4.66101394552711e-30,2.5108400586269262e-30,-5.585493020202226e-29
1.1657908187408917e-24,2.1721071523848704e-24,-3.743023295558728e-26,-4.63158248282486e-30,2.494985633731307e-30,-5.550224035509417e-29
1.1604598904065318e-24,2.1621745406523293e-24,-3.7259071983810084e-26,-4.6104031821358365e-30,2.483576563257545e-30,-5.524843970666483e-29
1.1406909949038857e-24,2.125341037912598e-24,-3.6624348882509713e-26,-4.531863131345472e-30,2.4412678493090948e-30,-5.430726057563712e-29
1.128980929574225e-24,2.1035227869463388e-24,-3.624837193521506e-26,-4.4853400908636746e-30,2.4162063680400005e-30,-5.374975501799119e-29
1.1071642591529566e-24,2.0628738599677903e-24,-3.554790059588394e-26,-4.398664413776215e-30,2.3695150762560203e-30,-5.271108318595796e-29
1.0928976803015319e-24,2.0362923005103987e-24,-3.508984125856232e-26,-4.34198457410355e-30,2.3389822321946448e-30,-5.203186434521266e-29
1.0843787414286532e-24,2.020419771958068e-24,-3.481632232067032e-26,-4.308139593150196e-30,2.320750290614058e-30,-5.162628541519199e-29
1.0767325552704387e-24,2.0061733605301058e-24,-3.457082499428645e-26,-4.277761980544658e-30,2.304386184540394e-30,-5.126225744796939e-29
1.0557859851723137e-24,1.967145608727078e-24,-3.3898290105703143e-26,-4.194543134091124e-30,2.25955705170573e-30,-5.0265010300786854e-29
1.0414898029168849e-24,1.94050889206263e-24,-3.343928028713707e-26,-4.137745682746438e-30,2.228960851451704e-30,-4.958438206890727e-29
1.0163365259459865e-24,1.8936431834499867e-24,-3.2631679985709086e-26,-4.037813966754818e-30,2.1751286684607323e-30,-4.8386857434372183e-29
1.0053490094288973e-24,1.873171188963453e-24,-3.2278902029126607e-26,-3.99416154797418e-30,2.151613561445109e-30,-4.786375176838685e-29
9.929510112536961e-25,1.850071178156459e-24,-3.188083751152995e-26,-3.944905411927084e-30,2.125079789831122e-30,-4.7273494353780326e-29
9.674739525994205e-25,1.802602197928556e-24,-3.1062841499618775e-26,-3.843687340314126e-30,2.070554660356521e-30,-4.6060554767845266e-29
9.725440074988486e-25,1.8120487490018668e-24,-3.1225626566143994e-26,-3.8638302142171086e-30,2.0814054184281664e-30,-4.6301935469355274e-29
9.678187039851744e-25,1.8032445403957922e-24,-3.1073910487702314e-26,-3.845057006684387e-30,2.0712924854798953e-30,-4.607696806769915e-29
9.530364722100638e-25,1.775702213890246e-24,-3.059929499918485e-26,-3.786328524141861e-30,2.0396560586694472e-30,-4.537319946034895e-29
9.615988900070617e-25,1.7916557525865407e-24,-3.087420992187298e-26,-3.820346242965583e-30,2.0579810523562118e-30,-4.578084838239398e-29
9.498994283192253e-25,1.7698572583775628e-24,-3.0498573427408536e-26,-3.773865329802802e-30,2.0329422646386454e-30,-4.5223847654489103e-29
9.60480857249452e-25,1.789572628487118e-24,-3.083831306465249e-26,-3.815904398981118e-30,2.055588276891322e-30,-4.572761985988363e-29
9.556677166994653e-25,1.7806047614855995e-24,-3.068377678838591e-26,-3.7967822227722076e-30,2.04528735812245e-30,-4.549847061683439e-29
9.47505498833994e-25,1.7653968772580827e-24,-3.0421711149141294e-26,-3.7643544624236175e-30,2.0278188586400732e-30,-4.5109874849465676e-29
9.593839044607665e-25,1.787528780688843e-24,-3.0803093025378096e-26,-3.8115463038246905e-30,2.0532406160548705e-30,-4.567539493551719e-29
9.620095513720878e-25,1.7924208988493527e-24,-3.088739509224119e-26,-3.8219777637787955e-30,2.058859935762735e-30,-4.580039959640237e-29
9.627790169707261e-25,1.793854570914229e-24,-3.0912100447734945e-26,-3.825034781667854e-30,2.0605067197169333e-30,-4.583703315356724e-29
9.6759196197237e-25,1.8028220735691188e-24,-3.106663044549949e-26,-3.8441561809807165e-30,2.0708072199799306e-30,-4.606617308673775e-29
9.604843813639521e-25,1.7895791946344813e-24,-3.0838426213962444e-26,-3.81591839997231e-30,2.05559581908063e-30,-4.572778763976906e-29
9.712462554827601e-25,1.8096307711014984e-24,-3.1183959433842124e-26,-3.8586743617192654e-30,2.0786280139536793e-30,-4.624015067644015e-29
9.652857434040532e-25,1.798525115858803e-24,-3.0992584315721393e-26,-3.8349937812166504e-30,2.0658715298855362e-30,-4.5956376118677605e-29
9.58234803423463e-25,1.7853877700188194e-24,-3.0766198653914246e-26,-3.806981028348325e-30,2.0507813493204886e-30,-4.562068728047357e-29
9.65713382891845e-25,1.79932189584295e-24,-3.1006314605402644e-26,-3.836692754590587e-30,2.0667867492896566e-30,-4.59767356456658e-29
9.712253172624335e-25,1.8095917589070303e-24,-3.1183287167040994e-26,-3.858591176045707e-30,2.07858320269074e-30,-4.6239153826818e-29
9.845054381871005e-25,1.8343353451330395e-24,-3.160967414135729e-26,-3.911351906749449e-30,2.1070048632396234e-30,-4.687140830305556e-29
9.999353797663654e-25,1.8630844877119807e-24,-3.210508575253019e-26,-3.972653682317317e-30,2.1400274964176396e-30,-4.7606013784957e-29
9.967387180141722e-25,1.857128451908582e-24,-3.2002450020509206e-26,-3.9599536315560955e-30,2.1331861102792287e-30,-4.745382362695267e-29
1.0100636857229304e-24,1.8819555968819413e-24,-3.243027689772135e-26,-4.012892534515331e-30,2.1617037503814148e-30,-4.80882132177835e-29
1.0248871413251606e-24,1.9095747318236957e-24,-3.2906215966273564e-26,-4.071784795629871e-30,2.1934284030165782e-30,-4.8793944454041336e-29
1.039306350906758e-24,1.936440673603673e-24,-3.3369175842949855e-26,-4.1290710235197406e-30,2.2242879021458495e-30,-4.948042990500128e-29
1.0503891581349648e-24,1.9570902142089857e-24,-3.37250133136907e-26,-4.1731020237588105e-30,2.248006947081934e-30,-5.000807227505654e-29
1.0543366198540166e-24,1.96444514418088e-24,-3.385175510076957e-26,-4.18878493552623e-30,2.2564551696278744e-30,-5.019600733647687e-29
1.0799443629622752e-24,2.012157616322288e-24,-3.4673947019422864e-26,-4.2905222047671985e-30,2.3112599855007537e-30,-5.141516869038181e-29
1.0934191919027734e-24,2.0372639834752133e-24,-3.5106585515258907e-26,-4.3440564929744755e-30,2.3400983534850207e-30,-5.205669303812634e-29
1.0853489886645075e-24,2.0222275413509137e-24,-3.484747420442058e-26,-4.31199429849643e-30,2.322826780560375e-30,-5.167247800345273e-29
1.1004386038340768e-24,2.0503425860996424e-24,-3.533195890092657e-26,-4.371943987727496e-30,2.3551210587974193e-30,-5.239088085458504e-29
1.1098154514778581e-24,2.0678135744677593e-24,-3.563302285344152e-26,-4.409197363369929e-30,2.3751890673842332e-30,-5.283730404074491e-29
1.1189521277029014e-24,2.0848370742744207e-24,-3.592637558366161e-26,-4.4454965594820235e-30,2.3947430693158647e-30,-5.327229288414369e-29
1.1298645476423767e-24,2.105169148450439e-24,-3.627674240237178e-26,-4.488850626287498e-30,2.4180974572048e-30,-5.379182327038456e-29
1.1173019416551328e-24,2.0817624395633707e-24,-3.5873392795330213e-26,-4.438940518149924e-30,2.391211397581982e-30,-5.31937290275911e-29
1.1186057884292793e-24,2.0841917732467468e-24,-3.591525561300741e-26,-4.444120584575518e-30,2.3940018458491907e-30,-5.325580398639296e-29
1.1186570363436452e-24,2.084287258611316e-24,-3.5916901038020515e-26,-4.4443241879481326e-30,2.3941115248825533e-30,-5.325824385297547e-29
1.114049755520716e-24,2.075702950459585e-24,-3.5768974333056143e-26,-4.426019873992407e-30,2.3842511800599803e-30,-5.303889540425992e-29
1.1382701589006646e-24,2.120830524437268e-24,-3.654662271235023e-26,-4.5222453667807985e-30,2.4360868589010743e-30,-5.419200677576921e-29
1.1429804654848683e-24,2.1296067906910406e-24,-3.6697857281970005e-26,-4.540958992856265e-30,2.446167695933871e-30,-5.441626018725602e-29
1.1445833707338712e-24,2.132593331586701e-24,-3.6749322018105703e-26,-4.5473271918106275e-30,2.4495981789195018e-30,-5.449257304799093e-29
1.1661684722408837e-24,2.1728107982321947e-24,-3.7442358337134257e-26,-4.6330828663473785e-30,2.4957938748341368e-30,-5.552022009467571e-29
1.174463914923546e-24,2.1882669075903652e-24,-3.770870144697032e-26,-4.66603991695942e-30,2.513547497513237e-30,-5.591515857439569e-29
1.189258765229166e-24,2.21583274500364e-24,-3.818372208067241e-26,-4.724818531793195e-30,2.5452109300710554e-30,-5.661952793850428e-29
1.2068692195150359e-24,2.2486446295168482e-24,-3.874914376334252e-26,-4.7947832889981954e-30,2.5829002219580703e-30,-5.745794564674494e-29
1.209834915677697e-24,2.254170329104768e-24,-3.88443638461047e-26,-4.806565734163785e-30,2.5892473034420737e-30,-5.759913974314207e-29
1.2293769440517399e-24,2.2905811319014577e-24,-3.947180288808921e-26,-4.884204462176618e-30,2.6310704841220057e-30,-5.852951793655901e-29
1.2375013235322573e-24,2.305718515465158e-24,-3.973265364423413e-26,-4.9164818940116254e-30,2.6484580031871895e-30,-5.891631225284181e-29
1.2463543075642574e-24,2.3222134385909255e-24,-4.001689782367255e-26,-4.951654006455971e-30,2.6674048567911215e-30,-5.933779476900588e-29
1.2661392936339078e-24,2.3590769213537576e-24,-4.0652137547390656e-26,-5.030257983627533e-30,2.7097480072206872e-30,-6.027973995729099e-29
1.2743805169982318e-24,2.3744320090129512e-24,-4.0916739828869285e-26,-5.062999625745179e-30,2.727385591569282e-30,-6.067209710458845e-29
1.2902325136198973e-24,2.403967526610087e-24,-4.1425702429038806e-26,-5.125978188185739e-30,2.7613114925124103e-30,-6.14267962431132e-29
1.3182416870100636e-24,2.4561543553920088e-24,-4.232499745524228e-26,-5.23725612479911e-30,2.8212557673323395e-30,-6.276028750814779e-29
1.3267463532957218e-24,2.4720002911900597e-24,-4.2598058140885294e-26,-5.271044402042078e-30,2.839457163209958e-30,-6.316518693327474e-29
1.3382248496781215e-24,2.49338708176177e-24,-4.2966600066817707e-26,-5.3166474398420426e-30,2.8640230485390735e-30,-6.371166770400094e-29
1.3602123445772525e-24,2.5343542897425378e-24,-4.3672556095081106e-26,-5.4040017872763486e-30,2.9110799330274264e-30,-6.47584723340254e-29
1.3642819138951897e-24,2.541936731189594e-24,-4.3803218410438693e-26,-5.420169821594852e-30,2.919789486079743e-30,-6.495222082714686e-29
1.3803232285382193e-24,2.5718249870496057e-24,-4.4318259474710377e-26,-5.4839005275738055e-30,2.9541205589764642e-30,-6.571593322444529e-29
1.3834791612630698e-24,2.5777051363301575e-24,-4.4419587513312447e-26,-5.4964387655581956e-30,2.9608747782437158e-30,-6.586618431050921e-29
1.3804402139111624e-24,2.5720429547683503e-24,-4.432201554285851e-26,-5.4843652999801054e-30,2.954370927070086e-30,-6.5721502791629e-29
1.3864460522083671e-24,2.5832330620429254e-24,-4.4514845957152526e-26,-5.508225957488161e-30,2.9672244167606495e-30,-6.600743528942076e-29
1.3846895925889188e-24,2.5799604178936085e-24,-4.445845102619566e-26,-5.501247700776538e-30,2.9634653019638054e-30,-6.592381184479802e-29
1.3880412416984829e-24,2.5862052268989084e-24,-4.4566062962179056e-26,-5.514563502423697e-30,2.970638386743031e-30,-6.608338080989411e-29
1.3811900322238379e-24,2.573440019913974e-24,-4.434609007978798e-26,-5.48734426096218e-30,2.9559756625749122e-30,-6.575720095938237e-29
1.3761643351798794e-24,2.564076116613816e-24,-4.418472921804887e-26,-5.467377616845079e-30,2.9452198376682577e-30,-6.551793209501875e-29
1.388519122017838e-24,2.5870956158460233e-24,-4.45814063423042e-26,-5.516462078120494e-30,2.9716611298563462e-30,-6.610613225716872e-29
1.3846954949750112e-24,2.5799714152482294e-24,-4.4458640535053404e-26,-5.501271150427705e-30,2.9634779340486262e-30,-6.592409285203047e-29
1.3787910824749223e-24,2.5689702850146555e-24,-4.426906661510876e-26,-5.477813448525131e-30,2.9508415123797242e-30,-6.564298914417191e-29
1.36882510157209e-24,2.5504016206783275e-24,-4.394908726647497e-26,-5.438219499223334e-30,2.9295126609435264e-30,-6.516851785948578e-29
1.3451139429894007e-24,2.506222874096314e-24,-4.318778929163289e-26,-5.344017190392598e-30,2.8787668503985184e-30,-6.403965116951173e-29
1.337926332725984e-24,2.4928308835172626e-24,-4.295701553511606e-26,-5.3154614587345225e-30,2.8633841727690502e-30,-6.369745558347187e-29
1.3214084894709686e-24,2.462054757217914e-24,-4.2426674490204715e-26,-5.249837547271055e-30,2.8280332496368892e-30,-6.291105609245703e-29
1.3058851005649224e-24,2.4331315031229016e-24,-4.192826255071025e-26,-5.188164513845578e-30,2.794810623686515e-30,-6.2172001668337e-29
1.3096084708977149e-24,2.44006890492846e-24,-4.204780939967829e-26,-5.202957130611129e-30,2.802779253512758e-30,-6.234926794271448e-29
1.3009394793441801e-24,2.4239167974880067e-24,-4.17694726962813e-26,-5.168516003800338e-30,2.7842261743176685e-30,-6.193654514107135e-29
1.2962836949149768e-24,2.4152421171799592e-24,-4.1619988678244264e-26,-5.150018989362194e-30,2.7742620237360428e-30,-6.171488747978506e-29
1.306670655055408e-24,2.4345951520897157e-24,-4.19534844748372e-26,-5.1912854514605834e-30,2.7964918405367142e-30,-6.220940120300655e-29
1.2958515115471529e-24,2.414436871016323e-24,-4.1606112497477404e-26,-5.148301963559964e-30,2.773337079675303e-30,-6.169431162280209e-29
1.30134999679709e-24,2.4246816756130617e-24,-4.17826532460401e-26,-5.170146952863608e-30,2.7851047497284044e-30,-6.195608950355481e-29
1.2997626593476009e-24,2.4217241407175577e-24,-4.17316883477424e-26,-5.163840603382037e-30,2.7817075844147878e-30,-6.188051781159266e-29
1.3025122057366344e-24,2.4268471089906177e-24,-4.181996847502534e-26,-5.174764304861275e-30,2.787592069546799e-30,-6.201142121389981e-29
1.3104367238490037e-24,2.4416121098761723e-24,-4.2074402250140426e-26,-5.206247705385667e-30,2.8045518521482432e-30,-6.238870031225989e-29
1.3073854063447355e-24,2.4359268801860147e-24,-4.1976433109218916e-26,-5.194125094300456e-30,2.7980215267976587e-30,-6.224342986167897e-29
1.3224160142775915e-24,2.4639319823628457e-24,-4.2459023250903624e-26,-5.2538403530663565e-30,2.8301895197650645e-30,-6.295902343195047e-29
1.330190993685799e-24,2.478418362003793e-24,-4.270865576283953e-26,-5.284729649715879e-30,2.8468292647469173e-30,-6.332918312864146e-29
1.3256289998135973e-24,2.4699184327200414e-24,-4.256218309327184e-26,-5.266605256758261e-30,2.8370658415072265e-30,-6.311199075045229e-29
1.3204984697363202e-24,2.4603592039997334e-24,-4.239745634050366e-26,-5.246222120391492e-30,2.8260856565285375e-30,-6.286773088073945e-29
1.3090869837543874e-24,2.4390972675337495e-24,-4.203106592825589e-26,-5.200885308909306e-30,2.8016631845663725e-30,-6.232444041421987e-29
1.3030867532888781e-24,2.4279176087986026e-24,-4.1838415565514314e-26,-5.177046930814184e-30,2.788821696565385e-30,-6.203877490019363e-29
1.3089022779282386e-24,2.4387531227355444e-24,-4.202513554864587e-26,-5.200151489209308e-30,2.8012678834752165e-30,-6.231564673786464e-29
1.2876224268688487e-24,2.399104400216261e-24,-4.1341899954739376e-26,-5.115608547354404e-30,2.7557254741273173e-30,-6.130253238730344e-29
1.2781567091580862e-24,2.3814678287049076e-24,-4.103798263671802e-26,-5.078002098897482e-30,2.7354672688630022e-30,-6.08518781781001e-29
1.2720646273240054e-24,2.3701170320508283e-24,-4.084238318734131e-26,-5.0537988035437424e-30,2.7224292037048253e-30,-6.056183970397379e-29
1.2481056734785944e-24,2.3254765921239783e-24,-4.007312921022174e-26,-4.9586120263335166e-30,2.6711530702145182e-30,-5.942117570696203e-29
1.2500232420561319e-24,2.3290494152715783e-24,-4.013469689235794e-26,-4.966230354502313e-30,2.6752569848926404e-30,-5.95124694025178e-29
1.24007736297822e-24,2.3105182047537086e-24,-3.981536295624374e-26,-4.926716267950061e-30,2.6539711546945447e-30,-5.903895514742943e-29
1.2275228264781781e-24,2.287126530974642e-24,-3.941227243752311e-26,-4.8768382191622145e-30,2.627102365112215e-30,-5.844124508558084e-29
1.2334175102163261e-24,2.298109534531409e-24,-3.9601533994546434e-26,-4.900257269565173e-30,2.6397179656175895e-30,-5.872188561593371e-29
1.2064820359267387e-24,2.247923227162407e-24,-3.873671239772052e-26,-4.793245043288617e-30,2.582071584886232e-30,-5.743951218832878e-29
1.1940558612322548e-24,2.2247707177269456e-24,-3.8337743212096215e-26,-4.743876964454668e-30,2.5554775108494692e-30,-5.684791331527148e-29
1.1862442611730205e-24,2.210216106309986e-24,-3.808693491503926e-26,-4.71284217723936e-30,2.538759391602919e-30,-5.647601014269912e-29
1.1748062701488878e-24,2.188904785519807e-24,-3.7719693501146854e-26,-4.6674000635990286e-30,2.5142801944560584e-30,-5.593145779523212e-29
1.1778982779342085e-24,2.1946658295405328e-24,-3.78189690914539e-26,-4.679684333525528e-30,2.520897603754316e-30,-5.607866547307781e-29
1.1681946802909582e-24,2.1765860389761053e-24,-3.750741412425453e-26,-4.641132809407848e-30,2.5001302959953084e-30,-5.561668601668916e-29
1.154243553137552e-24,2.1505922306645304e-24,-3.705948304523899e-26,-4.5857062310709516e-30,2.4702725708678264e-30,-5.49524855443187e-29
1.1485793130788298e-24,2.1400385908977808e-24,-3.687762038042291e-26,-4.563202712761527e-30,2.4581501580427013e-30,-5.468281622790764e-29
1.128608406826047e-24,2.102828700740875e-24,-3.623641128754019e-26,-4.483860091358464e-30,2.4154091075967023e-30,-5.373201954883607e-29
1.1273383703284781e-24,2.1004623625300993e-24,-3.619563402184046e-26,-4.478814350132743e-30,2.412691018926926e-30,-5.367155426654472e-29
1.1255768557788586e-24,2.097180300010177e-24,-3.613907679142916e-26,-4.471816010636408e-30,2.408921085741437e-30,-5.358769016129505e-29
1.1132122777022462e-24,2.074142557694245e-24,-3.574208529830262e-26,-4.4226926496469895e-30,2.3824588386792957e-30,-5.29990238471799e-29
1.1223652653149968e-24,2.0911964489582187e-24,-3.603596174086619e-26,-4.459056649441151e-30,2.4020477496849577e-30,-5.34347892609089e-29
1.1175303825063487e-24,2.082188071674077e-24,-3.5880727382410616e-26,-4.439848093186411e-30,2.3917002988778058e-30,-5.320460488870385e-29
1.1154627434036602e-24,2.078335636390403e-24,-3.581434136183335e-26,-4.4316335482655995e-30,2.3872752083950033e-30,-5.310616647196544e-29
1.1264054392986009e-24,2.0987241208746473e-24,-3.616568025550568e-26,-4.475107898729798e-30,2.4106943918482192e-30,-5.362713826890383e-29
1.126187374320427e-24,2.0983178211413148e-24,-3.615867880824663e-26,-4.474241546107362e-30,2.4102276966409678e-30,-5.361675639366765e-29
1.1438117181321122e-24,2.1311555846869203e-24,-3.6724546444151684e-26,-4.544261485154098e-30,2.4479467144160324e-30,-5.4455835369597e-29
1.1454446859101077e-24,2.134198138233558e-24,-3.6776976402731525e-26,-4.550749119842927e-30,2.4514415361979073e-30,-5.453357947998923e-29
1.1488153348815825e-24,2.14047834787445e-24,-3.688519837033124e-26,-4.564140406239313e-30,2.4586552838316932e-30,-5.469405301122662e-29
1.1695870963426627e-24,2.179180395370393e-24,-3.755212064994384e-26,-4.646664753638498e-30,2.5031102972007823e-30,-5.568297767822365e-29
1.172123877961174e-24,2.183906939282926e-24,-3.763356950458561e-26,-4.65674315974547e-30,2.5085394304486634e-30,-5.580375154335933e-29
1.1836007782526663e-24,2.2052907560102554e-24,-3.800206018457103e-26,-4.702339856419247e-30,2.5331018998786135e-30,-5.635015632564936e-29
1.2113418152996412e-24,2.256977991846773e-24,-3.889274611416114e-26,-4.812552511362724e-30,2.5924723184685998e-30,-5.767088186330946e-29
1.2189252073127304e-24,2.271107404916572e-24,-3.9136227298847467e-26,-4.842680648455238e-30,2.6087020346607774e-30,-5.803192025840677e-29
1.2370745167265309e-24,2.304923286938306e-24,-3.971895008960962e-26,-4.914786228808937e-30,2.647544565860743e-30,-5.889599236908926e-29
1.2522770645991567e-24,2.3332487484514345e-24,-4.020706073454113e-26,-4.975184589551912e-30,2.6800805388059406e-30,-5.96197718434787e-29
1.270192729358517e-24,2.3666293026108556e-24,-4.0782281858877425e-26,-5.0463619206251096e-30,2.7184230317084215e-30,-6.04727203447109e-29
