UX,UY,UZ,RX,RY,RZ
7.956829330016636e-25,-1.5177135254030624e-24,2.5752378530542847e-26,3.287528538113232e-30,1.596821295662309e-30,-3.788174060386052e-29
7.822533433512576e-25,-1.4920974552227671e-24,2.5317728166883e-26,3.232041412023565e-30,1.5698700392555949e-30,-3.724237005756289e-29
7.69908178529721e-25,-1.4685498549841965e-24,2.4918175349648583e-26,3.1810348113096245e-30,1.5450950676332617e-30,-3.6654627990861583e-29
7.513766701206209e-25,-1.4332022060752146e-24,2.4318400741573524e-26,3.1044680530917815e-30,1.5079049934956093e-30,-3.5772359733701004e-29
7.480541079847236e-25,-1.426864634558354e-24,2.4210865598784814e-26,3.0907402007169544e-30,1.5012370887879555e-30,-3.5614175572960686e-29
7.413870581692142e-25,-1.414147669973777e-24,2.3995085690218363e-26,3.063193906050528e-30,1.4878572779574209e-30,-3.5296763396289533e-29
7.269560692692752e-25,-1.3866214957529042e-24,2.3528024913484926e-26,3.0035692919309668e-30,1.458896357172105e-30,-3.4609717142699046e-29
7.149556902538712e-25,-1.363731552050161e-24,2.3139631132373101e-26,2.9539872450564828e-30,1.434813321112092e-30,-3.4038390014574523e-29
6.989560400332779e-25,-1.333213258224369e-24,2.26218004340538e-26,2.887881382383769e-30,1.402704322495003e-30,-3.3276661222525955e-29
6.891601957029023e-25,-1.3145283212773519e-24,2.2304756696204045e-26,2.847407826328549e-30,1.3830454707250811e-30,-3.281028998528049e-29
6.873247180326192e-25,-1.3110272668117808e-24,2.224535122979398e-26,2.839824170864982e-30,1.3793619308248796e-30,-3.272290456314062e-29
6.643701253506487e-25,-1.2672428718743164e-24,2.1502422941096736e-26,2.744982525540178e-30,1.3332953622112382e-30,-3.163005728744837e-29
6.681811962551766e-25,-1.274512242145025e-24,2.162576873182509e-26,2.7607287528874755e-30,1.3409436338119269e-30,-3.181149890626459e-29
6.534122830378374e-25,-1.2463414992325171e-24,2.1147770991917718e-26,2.6997079345877082e-30,1.3113045474860842e-30,-3.110836438333395e-29
6.506821578720556e-25,-1.2411339627650465e-24,2.1059410146423972e-26,2.688427858036023e-30,1.3058255786358946e-30,-3.097838560779824e-29
6.64687557900289e-25,-1.2678483538496236e-24,2.1512696685621344e-26,2.746294063745392e-30,1.333932403718827e-30,-3.164516996236692e-29
6.584678717197082e-25,-1.255984706348201e-24,2.1311395757550332e-26,2.720596144425153e-30,1.3214503874111236e-30,-3.134905636138602e-29
6.628532506688792e-25,-1.2643495319201991e-24,2.1453329100613109e-26,2.7387152441920084e-30,1.330251212721236e-30,-3.155784026375706e-29
6.62109647638374e-25,-1.2629311574268932e-24,2.1429262294698618e-26,2.735642894538119e-30,1.3287589083052667e-30,-3.1522437999933735e-29
6.550093874528892e-25,-1.249387872192989e-24,2.1199461477842882e-26,2.7063067016657225e-30,1.3145097065206385e-30,-3.118440107164148e-29
6.734789436394607e-25,-1.2846173512604916e-24,2.17972309944183e-26,2.7826174914681135e-30,1.3515754514510845e-30,-3.206371983984568e-29
6.798691902915443e-25,-1.2968063317856133e-24,2.2004052133671835e-26,2.809020116638237e-30,1.3643997581131464e-30,-3.2367953669715215e-29
6.705050350893177e-25,-1.2789448138179241e-24,2.1700980068927692e-26,2.7703301734638787e-30,1.3456072443835965e-30,-3.192213475915138e-29
6.851001992605474e-25,-1.3067841417077273e-24,2.217335439903304e-26,2.8306331116585635e-30,1.3748976413440879e-30,-3.261699724805703e-29
6.841731375278753e-25,-1.3050158316533036e-24,2.2143349929073013e-26,2.8268027644482056e-30,1.3730371616784754e-30,-3.257286068231674e-29
7.011581431142457e-25,-1.3374136268532505e-24,2.2693071778143618e-26,2.8969798265281444e-30,1.4071236269052004e-30,-3.338150134694774e-29
7.063666803824419e-25,-1.347348573465321e-24,2.28616467440726e-26,2.9184999750707617e-30,1.4175764126621229e-30,-3.3629475068056745e-29
7.031972386081052e-25,-1.3413030690949538e-24,2.275906736110742e-26,2.905404771126004e-30,1.411215798514563e-30,-3.3478580828436034e-29
7.254751478164051e-25,-1.3837967342482156e-24,2.3480094703791425e-26,2.9974505587810067e-30,1.4559243606455172e-30,-3.4539211819528826e-29
7.328166495193206e-25,-1.3978001720111085e-24,2.371770333280008e-26,3.027783490857221e-30,1.470657699485817e-30,-3.488873403700747e-29
7.476891445252986e-25,-1.426168490459149e-24,2.4199053510367294e-26,3.0892322787313682e-30,1.5005046595752916e-30,-3.559679999466637e-29
7.676371962216167e-25,-1.464218103702366e-24,2.484467472068091e-26,3.171651778398162e-30,1.5405375325131192e-30,-3.654650858909558e-29
7.688649032516111e-25,-1.4665598751384148e-24,2.488440961362596e-26,3.1767243038101666e-30,1.5430013640834831e-30,-3.6604958603942996e-29
7.861601732536322e-25,-1.499549479563561e-24,2.544417320966008e-26,3.248183287467792e-30,1.5777104854030413e-30,-3.7428370675154193e-29
7.9329221711499075e-25,-1.513153390095257e-24,2.567500270919612e-26,3.277650801168056e-30,1.5920234724573857e-30,-3.7767920795341037e-29
7.94913065064764e-25,-1.5162450523063747e-24,2.5727461657618638e-26,3.284347669568538e-30,1.595276281353844e-30,-3.784508789173705e-29
8.22856195317238e-25,-1.5695447587186908e-24,2.663184459426819e-26,3.3998004892019466e-30,1.651354127948202e-30,-3.917543490306586e-29
8.389476351994849e-25,-1.6002381353635372e-24,2.715264607656947e-26,3.466285599838483e-30,1.6836473352247593e-30,-3.994153371740428e-29
8.425254260250752e-25,-1.607062539032191e-24,2.726844172810636e-26,3.4810679823110554e-30,1.6908274472326617e-30,-4.0111869083878224e-29
8.56395200244449e-25,-1.633518232693508e-24,2.771733872088593e-26,3.538373821951685e-30,1.7186620908085564e-30,-4.0772196417066507e-29
8.593604918723868e-25,-1.639174333916526e-24,2.7813310758602035e-26,3.550625537360355e-30,1.724613004951552e-30,-4.0913371253933474e-29
8.676735283171323e-25,-1.655030911110865e-24,2.808236323212398e-26,3.584972566078666e-30,1.7412960743954444e-30,-4.130914735666111e-29
8.83147584270852e-25,-1.6845466680031336e-24,2.858318300567336e-26,3.64890682737582e-30,1.7723502808542354e-30,-4.20458530837993e-29
8.689419285372534e-25,-1.6574503021645853e-24,2.812341516530238e-26,3.590213223818635e-30,1.7438415713502074e-30,-4.136953473727168e-29
8.952126086425722e-25,-1.7075599185251717e-24,2.8973669041899676e-26,3.698755969904781e-30,1.796563050853925e-30,-4.2620257918529864e-29
9.066065420016344e-25,-1.7292931065192314e-24,2.934243513281913e-26,3.745832361172807e-30,1.819429037636463e-30,-4.316271272064231e-29
9.15326458444864e-25,-1.745925780889094e-24,2.962465632883451e-26,3.7818604987236975e-30,1.8369286567629125e-30,-4.357786000995721e-29
9.239009186211624e-25,-1.7622810068752865e-24,2.990216981441614e-26,3.8172876536359654e-30,1.8541363660657502e-30,-4.3986082258725726e-29
9.30074848147363e-25,-1.7740573765297805e-24,3.010198982259429e-26,3.8427965198788465e-30,1.8665265553439894e-30,-4.4280017427016633e-29
9.452896323808366e-25,-1.8030785894520184e-24,3.0594418234201477e-26,3.9056595464616684e-30,1.8970604407212532e-30,-4.5004379463414546e-29
9.489111201655973e-25,-1.809986342232738e-24,3.0711628143335837e-26,3.9206224719550115e-30,1.90432824624634e-30,-4.517679520236325e-29
9.443617811442482e-25,-1.801308773470143e-24,3.056438821184757e-26,3.9018259372526576e-30,1.8951983766347436e-30,-4.496020531011102e-29
9.669422615938977e-25,-1.844379573618197e-24,3.1295208310938067e-26,3.995121860545226e-30,1.9405141557633273e-30,-4.6035241442754035e-29
9.766140312491469e-25,-1.8628278461794533e-24,3.1608236356270885e-26,4.035082776428818e-30,1.959924007491553e-30,-4.649570559758803e-29
9.710475580340573e-25,-1.8522101599919868e-24,3.142807674825425e-26,4.012083741521518e-30,1.948752895729665e-30,-4.623069087166338e-29
9.931546685496308e-25,-1.8943780377300345e-24,3.214357616969578e-26,4.1034238390664004e-30,1.9931186894305012e-30,-4.7283190292371814e-29
9.950610551008034e-25,-1.8980143462812898e-24,3.2205276610983514e-26,4.1113004692311465e-30,1.9969445332640393e-30,-4.7373951621824696e-29
1.0047963301600827e-24,-1.9165837512768798e-24,3.2520360016731266e-26,4.1515237708206704e-30,2.01648183121153e-30,-4.7837439211173405e-29
1.0221365273443727e-24,-1.949659051384766e-24,3.30815776866887e-26,4.223168380420139e-30,2.051281114929233e-30,-4.866299022466196e-29
1.0232894110246606e-24,-1.951858102140057e-24,3.311889091247884e-26,4.227931757693763e-30,2.0535947867899074e-30,-4.871787796789698e-29
1.0423414426647835e-24,-1.9881986153109743e-24,3.373551232060863e-26,4.3066491652541544e-30,2.091829476245684e-30,-4.9624927862564206e-29
1.0569402393783357e-24,-2.0160448720393716e-24,3.420800421840463e-26,4.3669671120484435e-30,2.12112716319657e-30,-5.0319963293505305e-29
1.0498915686829173e-24,-2.0025999904076998e-24,3.397987310190475e-26,4.337844071819927e-30,2.1069814941043664e-30,-4.998438249390391e-29
1.0564458989975711e-24,-2.0151019498640663e-24,3.4192004829602405e-26,4.364924642564809e-30,2.120135093096068e-30,-5.029642819768077e-29
1.0400169196680309e-24,-1.983764738642321e-24,3.366027884049677e-26,4.29704491791848e-30,2.087164492657977e-30,-4.951425943731788e-29
1.0288883321319848e-24,-1.962537680574891e-24,3.330010070062212e-26,4.2510648577761475e-30,2.0648310168082904e-30,-4.8984437508452917e-29
1.0031665447255682e-24,-1.913475041393992e-24,3.2467611805487303e-26,4.1447899753542334e-30,2.0132110860676384e-30,-4.7759846609259327e-29
9.801984679334826e-25,-1.869664926392101e-24,3.172424710186467e-26,4.0498926176407685e-30,1.9671174567828525e-30,-4.666635736735104e-29
9.860121398091816e-25,-1.8807541279723313e-24,3.191240732572493e-26,4.07391300492052e-30,1.9787846607306477e-30,-4.6943140996629595e-29
9.837081921149768e-25,-1.8763594973571882e-24,3.1837839767876346e-26,4.0643937687010806e-30,1.974160968818192e-30,-4.683345214282009e-29
9.824902022800962e-25,-1.8740362608398125e-24,3.179841937317733e-26,4.059361391889633e-30,1.9717166382619228e-30,-4.677546475479227e-29
9.75588358245582e-25,-1.860871441529327e-24,3.1575040320085073e-26,4.030844996365759e-30,1.9578656291770916e-30,-4.644687423894768e-29
9.624473189080267e-25,-1.8358057623331894e-24,3.11497289237116e-26,3.976550075548862e-30,1.9314934517795136e-30,-4.5821241310549335e-29
9.578074789174943e-25,-1.826955568848741e-24,3.0999559916935756e-26,3.9573796173820485e-30,1.9221819597290333e-30,-4.560034274948342e-29
9.571376532750945e-25,-1.825677919932361e-24,3.0977880925496955e-26,3.9546120942599405e-30,1.9208377159281394e-30,-4.556845295999217e-29
9.41034432082583e-25,-1.794962071203229e-24,3.0456698139602335e-26,3.888078306704365e-30,1.888520865255022e-30,-4.4801793248189576e-29
9.424017127284527e-25,-1.797570070248062e-24,3.0500950350237403e-26,3.893727509365969e-30,1.8912648010137482e-30,-4.4866888235918064e-29
9.330914688529856e-25,-1.7798113846353233e-24,3.0199623132386674e-26,3.8552603119838066e-30,1.8725804795691856e-30,-4.442363599457787e-29
9.341767254440696e-25,-1.781881441109462e-24,3.0234747598901155e-26,3.859744273957083e-30,1.874758433580796e-30,-4.447530407361656e-29
9.249510291703843e-25,-1.764284024556852e-24,2.993615677485082e-26,3.8216264024711536e-30,1.856243787022326e-30,-4.403607706668388e-29
9.029995266856625e-25,-1.7224129590329275e-24,2.922569362696334e-26,3.73092923167632e-30,1.8121902762763377e-30,-4.299098600276698e-29
8.934788030627304e-25,-1.7042527969698323e-24,2.891755420552634e-26,3.691592393702679e-30,1.7930835522275246e-30,-4.253771301212436e-29
8.781554579718595e-25,-1.6750245112617304e-24,2.842161220807065e-26,3.628280825493524e-30,1.7623318008111923e-30,-4.180818249206405e-29
8.632445184571915e-25,-1.6465828624098358e-24,2.7939017769128527e-26,3.566673196183659e-30,1.7324076881177946e-30,-4.109828622631954e-29
8.614103664392825e-25,-1.6430843365400852e-24,2.787965520762483e-26,3.559095017926942e-30,1.728726808611394e-30,-4.1010963917283247e-29
8.421706767737828e-25,-1.6063858778717184e-24,2.725696022382393e-26,3.479602262438067e-30,1.690115516467794e-30,-4.009497979474118e-29
8.233237454234428e-25,-1.5704365801849545e-24,2.6646976912453734e-26,3.401732269127586e-30,1.6522924338178035e-30,-3.919769453828984e-29
8.279050439547012e-25,-1.5791751096373455e-24,2.6795251217513054e-26,3.4206608511524765e-30,1.661486441572755e-30,-3.9415805993735135e-29
8.074080286409894e-25,-1.5400783839420253e-24,2.6131862730451034e-26,3.335973194807044e-30,1.620351877548641e-30,-3.843996174087649e-29
7.936400522610662e-25,-1.5138168630490096e-24,2.5686260437590736e-26,3.27908795398591e-30,1.592721527606737e-30,-3.7784480910218485e-29
7.832477670244424e-25,-1.4939942538044329e-24,2.534991281454783e-26,3.2361500790176355e-30,1.5718657046549534e-30,-3.728971366401151e-29
7.636885958007616e-25,-1.4566864048100239e-24,2.471687776980235e-26,3.1553373194211467e-30,1.5326132589380947e-30,-3.635851931511826e-29
7.656841314131016e-25,-1.4604927594063787e-24,2.4781463531704135e-26,3.1635822873628874e-30,1.5366180121254182e-30,-3.6453524950274037e-29
7.561031810482489e-25,-1.4422177187440169e-24,2.4471374864165106e-26,3.1239966101536542e-30,1.5173904216610033e-30,-3.59973846192371e-29
7.385204653482251e-25,-1.4086798303158045e-24,2.390230805184354e-26,3.0513499851678715e-30,1.482104438135559e-30,-3.516028751983465e-29
7.403686835040214e-25,-1.4122051864301623e-24,2.3962125865674912e-26,3.0589862805813193e-30,1.4858135463591974e-30,-3.5248279504899735e-29
7.242391843165514e-25,-1.381439214132061e-24,2.3440092589157534e-26,2.9923439200568276e-30,1.453443959526717e-30,-3.4480368721662355e-29
7.147738466874937e-25,-1.3633846972556795e-24,2.3133745742401205e-26,2.9532359207674423e-30,1.4344483872078598e-30,-3.402973260780319e-29
7.081868524165378e-25,-1.3508204334237678e-24,2.2920556841636109e-26,2.9260203921341174e-30,1.421229236350133e-30,-3.371613180278135e-29
6.9102166179042965e-25,-1.3180789469612052e-24,2.2365003281017592e-26,2.855098858310837e-30,1.3867811656437892e-30,-3.2898912692323585e-29
6.939511665444406e-25,-1.3236667870461014e-24,2.245981707204326e-26,2.8672027128512595e-30,1.3926602606738925e-30,-3.303838374867837e-29
6.855336242551728e-25,-1.3076108717396374e-24,2.21873822536762e-26,2.8324238966306472e-30,1.37576746301901e-30,-3.263763221776248e-29
6.844893363724998e-25,-1.3056189604164067e-24,2.2153583744579115e-26,2.82810920534609e-30,1.3736717273173985e-30,-3.2587914621661804e-29
6.841479412568771e-25,-1.304967771402546e-24,2.2142534448582745e-26,2.8266986608454702e-30,1.3729865963836421e-30,-3.257166111077568e-29
6.821042554451132e-25,-1.3010695734275217e-24,2.2076390299400735e-26,2.818254750400182e-30,1.3688852126659389e-30,-3.24743630884278e-29
7.075475355075544e-25,-1.3496009779352322e-24,2.2899865269204098e-26,2.9233789221515292e-30,1.4199462191926699e-30,-3.3685694506334125e-29
7.302213494736502e-25,-1.3928498057051053e-24,2.3633706119331759e-26,3.017060472163178e-30,1.465449305275417e-30,-3.476517416278924e-29
7.367217922649357e-25,-1.4052489782099432e-24,2.3844093770535752e-26,3.0439183954644922e-30,1.4784947597521153e-30,-3.5074654330600245e-29
7.696912008871375e-25,-1.468135984220855e-24,2.4911152840866857e-26,3.180138323321079e-30,1.5446596246873476e-30,-3.664429788268372e-29
7.9397719797878265e-25,-1.5144599466123076e-24,2.569717220128765e-26,3.280480941220553e-30,1.5933981306095942e-30,-3.7800532111135987e-29
8.131140737051702e-25,-1.550962294368251e-24,2.6316539598975524e-26,3.359548899664113e-30,1.6318030899532104e-30,-3.871162135556725e-29
8.439763452034891e-25,-1.6098300731466125e-24,2.731540091040122e-26,3.487062754861393e-30,1.6937392335061653e-30,-4.0180946026054785e-29
8.592308470666823e-25,-1.638927044868396e-24,2.780911478810608e-26,3.55008988304267e-30,1.724352826458293e-30,-4.0907198982672347e-29
8.86930459291233e-25,-1.6917622564557887e-24,2.8705616233053357e-26,3.664536557598514e-30,1.7799419673675874e-30,-4.2225952322221186e-29
9.161223201450067e-25,-1.74744383540121e-24,2.965041449318613e-26,3.785148765875212e-30,1.838525836818535e-30,-4.361575026150202e-29
9.30401886470826e-25,-1.7746811808948843e-24,3.011257445920079e-26,3.844147746324519e-30,1.8671828742591554e-30,-4.429558742408847e-29
9.48541752905094e-25,-1.8092817981689464e-24,3.0699673525340727e-26,3.919096354754824e-30,1.9035869792378007e-30,-4.5159209963105746e-29
9.585878287884634e-25,-1.828444035554002e-24,3.10248160389788e-26,3.9606037942044005e-30,1.923748009772774e-30,-4.563749449695247e-29
9.732524062215034e-25,-1.856415764733216e-24,3.1499436938061616e-26,4.021193527640832e-30,1.9531777091740527e-30,-4.6335661688107346e-29
9.988639829495712e-25,-1.9052681842019203e-24,3.2328358850684647e-26,4.127013051860065e-30,2.0045764629220892e-30,-4.755500555716392e-29
1.0103828963330072e-24,-1.9272397634766406e-24,3.270116993586368e-26,4.17460582393731e-30,2.027693266652153e-30,-4.810341054454192e-29
1.0190670248648614e-24,-1.9438041747295152e-24,3.2982232851611447e-26,4.210486096333517e-30,2.0451210645836985e-30,-4.851685400395264e-29
1.0345774215658118e-24,-1.973389249237266e-24,3.348422879803065e-26,4.2745705069409856e-30,2.0762482016995037e-30,-4.9255289881007164e-29
1.0366162962330611e-24,-1.97727827026655e-24,3.355021723391335e-26,4.2829945391480505e-30,2.080339930141596e-30,-4.935235884914143e-29
1.0599869448424123e-24,-2.0218562648680502e-24,3.430661122520064e-26,4.3795552055527134e-30,2.127241463208378e-30,-5.046501416904829e-29
1.0772476321679913e-24,-2.054779905083581e-24,3.486525554854788e-26,4.450871303732958e-30,2.161881182066337e-30,-5.128677979049411e-29
1.0826012241732426e-24,-2.064991534187158e-24,3.5038525229345506e-26,4.4729907759105026e-30,2.172625071834115e-30,-5.154165943567734e-29
1.0890246404646443e-24,-2.07724378364534e-24,3.5246419908161095e-26,4.4995304483029986e-30,2.1855159451953424e-30,-5.184747244190023e-29
1.080692565116592e-24,-2.061350890979274e-24,3.4976751238131196e-26,4.465104756419553e-30,2.1687946674086732e-30,-5.145078991430595e-29
1.0864752201327713e-24,-2.0723809299141123e-24,3.516390759741919e-26,4.4889969911317336e-30,2.180399624976971e-30,-5.172609685911891e-29
1.0957143404724432e-24,-2.0900039520008744e-24,3.546293289305914e-26,4.5271703269215974e-30,2.19894121170665e-30,-5.216596297362133e-29
1.0866792179554134e-24,-2.0727700425137872e-24,3.5170510012690666e-26,4.489839850310729e-30,2.180809019289647e-30,-5.173580900987719e-29
1.095133437074935e-24,-2.088895916492276e-24,3.544413188129699e-26,4.524770204438145e-30,2.197775422071871e-30,-5.213830669131639e-29
1.0899306239284433e-24,-2.07897188827065e-24,3.527574217728926e-26,4.5032737062877615e-30,2.1873341238045718e-30,-5.189060549043449e-29
1.0885493677809757e-24,-2.0763372318640457e-24,3.5231037647781466e-26,4.497566760951993e-30,2.184562141222615e-30,-5.182484514178846e-29
1.0897713402560593e-24,-2.0786680650089876e-24,3.52705869411332e-26,4.502615592864815e-30,2.1870144643654096e-30,-5.188302213969334e-29
1.0665839841280101e-24,-2.034439688913099e-24,3.452012523413217e-26,4.406812237240751e-30,2.1404807729668824e-30,-5.077909320807924e-29
1.0763282990824953e-24,-2.0530263369217704e-24,3.483550121722895e-26,4.447072889026237e-30,2.1600362126848912e-30,-5.124301117861509e-29
1.0732296357160734e-24,-2.0471158377683603e-24,3.4735212586367167e-26,4.4342701207065894e-30,2.1538176406301592e-30,-5.109548663460778e-29
1.0622796996490402e-24,-2.026229545776974e-24,3.438081652383043e-26,4.389028196043098e-30,2.131842692604043e-30,-5.057417013966249e-29
1.0854642703464689e-24,-2.070452608844832e-24,3.513118808001795e-26,4.48482004308469e-30,2.178370794043621e-30,-5.167796645945865e-29
1.0975512297094567e-24,-2.09350769893832e-24,3.552238404500455e-26,4.534759814564939e-30,2.2026275844184173e-30,-5.225341559916912e-29
1.088901408372807e-24,-2.0770087264324888e-24,3.5242431485958643e-26,4.4990212894384274e-30,2.1852686360972168e-30,-5.184160547411266e-29
1.0902355237652454e-24,-2.0795534649100553e-24,3.528561029898142e-26,4.504533462998857e-30,2.187946013958622e-30,-5.190512149429587e-29
1.0757060891785567e-24,-2.0518395119344796e-24,3.481536331517389e-26,4.444502100171715e-30,2.1587875268280354e-30,-5.121338833111575e-29
1.0641064548940118e-24,-2.0297139627826713e-24,3.4439939687844634e-26,4.396575813003205e-30,2.1355087278501793e-30,-5.066114029506808e-29
1.0584677665440863e-24,-2.0189585309149415e-24,3.4257442827876483e-26,4.373278406336488e-30,2.12419269069101e-30,-5.039268747226834e-29
1.0419843418893533e-24,-1.9875174687709103e-24,3.372395470895076e-26,4.305173729573035e-30,2.091112826309819e-30,-4.9607926619502164e-29
1.040817055747332e-24,-1.9852909462551156e-24,3.368617534566922e-26,4.300350845551176e-30,2.0887702507782822e-30,-4.9552353188166e-29
1.0376446959766019e-24,-1.9792398759961143e-24,3.358350152138257e-26,4.287243585301051e-30,2.0824037806313187e-30,-4.9401320025391524e-29
1.0407754730571335e-24,-1.9852116299738193e-24,3.3684829516653787e-26,4.300179038069768e-30,2.0886868002950734e-30,-4.955037347411359e-29
1.0442574894275771e-24,-1.9918533500885905e-24,3.379752541586447e-26,4.314565708580379e-30,2.0956747067356373e-30,-4.9716149105904447e-29
1.0181394068617697e-24,-1.942034803625389e-24,3.295221037788911e-26,4.206653450776917e-30,2.0432594685632978e-30,-4.8472690954683726e-29
9.9955821864064e-25,-1.9065923937010208e-24,3.2350827876428826e-26,4.129881430144813e-30,2.0059696941825935e-30,-4.7588057486866377e-29
9.999006860124189e-25,-1.90724562797387e-24,3.2361911876130996e-26,4.1312964048934195e-30,2.0066569769803567e-30,-4.760436204689265e-29
9.888045521034184e-25,-1.8860804730925884e-24,3.2002784101990884e-26,4.085450433620731e-30,1.984388630896107e-30,-4.7076085205688166e-29
1.0063434823435479e-24,-1.9195348435993504e-24,3.2570433792377856e-26,4.1579161499267024e-30,2.019586743296132e-30,-4.791109771917686e-29
1.0068418753080876e-24,-1.9204854958150444e-24,3.258656434356534e-26,4.159975363498041e-30,2.020586946349857e-30,-4.793482575482828e-29
1.0030516967808295e-24,-1.9132559763972885e-24,3.2463894737263647e-26,4.1443154573267466e-30,2.012980602747819e-30,-4.775437880308798e-29
1.0104293495272511e-24,-1.9273283699281273e-24,3.270267339935713e-26,4.174797754913116e-30,2.0277864915370205e-30,-4.81056221388612e-29
1.0038256369215224e-24,-1.914732216958276e-24,3.248894340757749e-26,4.147513151023308e-30,2.014533789384064e-30,-4.7791225389129567e-29
1.0123673973504138e-24,-1.9310250702997136e-24,3.276539856170803e-26,4.182805200168778e-30,2.031675874993272e-30,-4.819789083267115e-29
1.020222522865312e-24,-1.9460082121307505e-24,3.301963069020356e-26,4.215260275211383e-30,2.047439983009226e-30,-4.8571866212592354e-29
1.026617731526219e-24,-1.9582066573654857e-24,3.3226612425498814e-26,4.2416834019468134e-30,2.0602742477098856e-30,-4.8876336279188033e-29
1.0532093230011907e-24,-2.0089283913246487e-24,3.40872526390694e-26,4.35155205970227e-30,2.1136397502130013e-30,-5.0142337758820874e-29
1.0573403079123393e-24,-2.0168079767887156e-24,3.4220952486990657e-26,4.368620077907315e-30,2.1219300432488186e-30,-5.0339010192465075e-29
1.0419637600363076e-24,-1.98747821022275e-24,3.37232885746798e-26,4.30508869139206e-30,2.091071521488659e-30,-4.960694673620206e-29
1.0474053990956268e-24,-1.9978577833644472e-24,3.389940790949262e-26,4.327571948176439e-30,2.1019921090403476e-30,-4.9866018221532687e-29
1.032318289285455e-24,-1.9690801011138578e-24,3.341111169670631e-26,4.2652364348690495e-30,2.0717144478820336e-30,-4.914773464828216e-29
1.0332440579554132e-24,-1.9708459447351212e-24,3.3441074316528436e-26,4.269061439523475e-30,2.0735723325566107e-30,-4.9191809652482944e-29
1.0259822057642884e-24,-1.9569944332437665e-24,3.320604355401955e-26,4.239057595872058e-30,2.0589988388397155e-30,-4.884607947580315e-29
1.0321260712446563e-24,-1.9687134576831052e-24,3.340489053556067e-26,4.264442246294108e-30,2.0713286938985977e-30,-4.913858332222137e-29
1.060177564676247e-24,-2.0222198598228018e-24,3.431278066017624e-26,4.380342790805168e-30,2.1276240098201236e-30,-5.0474089405929447e-29
1.0684469449328249e-24,-2.0379931656731147e-24,3.458042019565933e-26,4.4145094449565314e-30,2.144219467568374e-30,-5.086778707725264e-29
1.0751056081771117e-24,-2.0506941334176846e-24,3.4795928671789896e-26,4.442021088770102e-30,2.1575824477557332e-30,-5.118479997689721e-29
1.0952758201194541e-24,-2.0891675029037632e-24,3.544874012649958e-26,4.525358489423014e-30,2.1980611643797677e-30,-5.214508541853947e-29
1.0914548037108863e-24,-2.08187916222993e-24,3.5325072448277976e-26,4.509571170169629e-30,2.190392933581779e-30,-5.196317030332336e-29
1.0935531624378383e-24,-2.0858816452403777e-24,3.539298609325901e-26,4.5182409730671606e-30,2.1946040379829955e-30,-5.206307125342717e-29
1.1006390858360576e-24,-2.0993975839835615e-24,3.5622322898185797e-26,4.547517930538964e-30,2.2088244678959803e-30,-5.240042562031996e-29
1.0902116033442252e-24,-2.079507838260281e-24,3.528483611153668e-26,4.504434630834076e-30,2.1878980091113367e-30,-5.190398266481161e-29
1.1055984768864952e-24,-2.1088573003640768e-24,3.578283421533829e-26,4.568008679974132e-30,2.218777252999691e-30,-5.263653771665092e-29
1.1128274336107782e-24,-2.1226460658885666e-24,3.6016800311911916e-26,4.597876609203447e-30,2.233284730242178e-30,-5.298070177007954e-29
1.098359969386553e-24,-2.0950503173552173e-24,3.554855900670529e-26,4.5381012897406455e-30,2.2042506087230387e-30,-5.229191895948157e-29
1.1076031002485376e-24,-2.112680989252857e-24,3.5847714103405944e-26,4.57629119583258e-30,2.2228002439946294e-30,-5.273197601130285e-29
1.1097191361467283e-24,-2.1167171903195403e-24,3.5916199872264707e-26,4.585034035617685e-30,2.2270468239380623e-30,-5.283271855544831e-29
1.12773458480041e-24,-2.1510804887564564e-24,3.6499272141236207e-26,4.659468586265219e-30,2.263201240311663e-30,-5.369041767711532e-29
1.123704850106344e-24,-2.143394031506585e-24,3.6368849269367186e-26,4.642818904264639e-30,2.255114141910446e-30,-5.349856567419863e-29
1.114526188969282e-24,-2.125886331422761e-24,3.6071780743448816e-26,4.604895368169767e-30,2.236693888111564e-30,-5.30615779673325e-29
1.1235797592103318e-24,-2.1431554287454745e-24,3.636480068673304e-26,4.6423020653663274e-30,2.254863102459477e-30,-5.349261021043526e-29
1.1263154633418435e-24,-2.148373606727794e-24,3.645334209615662e-26,4.653605192568328e-30,2.2603532674921108e-30,-5.362285459545415e-29
1.1153200994104983e-24,-2.1274006640351837e-24,3.6097475755059055e-26,4.6081755732916224e-30,2.238287152270945e-30,-5.309937532121488e-29
1.1202579879129694e-24,-2.1368193657017643e-24,3.625729113953329e-26,4.628577480504404e-30,2.2481967848511068e-30,-5.333446370079812e-29
1.1209152487029598e-24,-2.138073047978098e-24,3.627856346793836e-26,4.631293089341111e-30,2.249515812798962e-30,-5.336575528909647e-29
1.1295498785307176e-24,-2.1545430436672097e-24,3.655802435188204e-26,4.666968847607928e-30,2.2668442739450507e-30,-5.377684216023439e-29
1.1434621970698562e-24,-2.1810798878557753e-24,3.700829829693929e-26,4.724450467901325e-30,2.294764297856494e-30,-5.44391949897839e-29
1.1570524866847025e-24,-2.2070024827828605e-24,3.7448149735226315e-26,4.780601559117378e-30,2.322038055996986e-30,-5.508621631519904e-29
1.1624473907363499e-24,-2.217292911932256e-24,3.7622756485618557e-26,4.802891720555508e-30,2.3328648531047577e-30,-5.534306278932948e-29
