UX,UY,UZ,RX,RY,RZ
55.57531845279135,90.75824189257912,0.0,0.0,0.0,8.583528755876667e-05
53.13896954129612,86.28336678881507,0.0,0.0,0.0,7.226383841009487e-05
50.92779845229335,80.92946468468452,0.0,0.0,0.0,5.9077911593558665e-05
48.98825959243547,74.82663605980771,0.0,0.0,0.0,4.444095802940872e-05
47.33784534202718,68.12801633239646,0.0,0.0,0.0,2.8331164210111258e-05
45.94227782399202,61.02306132307958,0.0,0.0,0.0,1.2517522179352268e-05
44.78841787478099,53.682948656515514,0.0,0.0,0.0,-1.6368606699352113e-06
43.90005344494371,46.24581370344913,0.0,0.0,0.0,-1.4092735393202962e-05
43.308266632444855,38.82314376614839,0.0,0.0,0.0,-2.5042141705006526e-05
43.0033408375837,31.564530082873084,0.0,0.0,0.0,-3.484783487048332e-05
42.96015716695605,24.644878258238915,0.0,0.0,0.0,-4.378061469639145e-05
43.19255968640546,18.248836731757162,0.0,0.0,0.0,-5.1685535537250136e-05
43.71021847829842,12.535773357191431,0.0,0.0,0.0,-5.8134893410623215e-05
44.46935799288121,7.620570317951214,0.0,0.0,0.0,-6.184359021848584e-05
45.41066322682413,3.6356813890031967,0.0,0.0,0.0,-6.067930135283e-05
46.516300150782776,0.6719796634275796,0.0,0.0,0.0,-5.4261903421900536e-05
47.76727457065201,-1.193100702722712,0.0,0.0,0.0,-4.433200772289906e-05
49.142775276544604,-1.9274936186122051,0.0,0.0,0.0,-3.2465999152837786e-05
50.58074508088109,-1.4934234561688422,0.0,0.0,0.0,-1.946178672387978e-05
52.03043030116897,0.1039516405507986,0.0,0.0,0.0,-5.928152377157669e-06
53.47779821945535,2.802644331325621,0.0,0.0,0.0,7.493413005341489e-06
54.925908756383876,6.467978709387245,0.0,0.0,0.0,2.068313895579994e-05
56.32701684248662,10.961864111519676,0.0,0.0,0.0,3.414307032366567e-05
57.615473262169296,16.192153554714295,0.0,0.0,0.0,4.8565093198130515e-05
58.79129856288454,22.06694483663211,0.0,0.0,0.0,6.313320021636449e-05
59.878011643447785,28.46617729187443,0.0,0.0,0.0,7.577719628826311e-05
60.84544227688671,35.22303982081613,0.0,0.0,0.0,8.654620147453139e-05
61.60071649789024,42.181831694653035,0.0,0.0,0.0,9.748028172899836e-05
62.119259840275056,49.18309269459979,0.0,0.0,0.0,0.00010859026554284645
62.45465088663226,56.065744165345336,0.0,0.0,0.0,0.00011823029895486484
62.649051154374966,62.66055325179986,0.0,0.0,0.0,0.00012655541909588352
62.68130896338333,68.81216796259113,0.0,0.0,0.0,0.00013428034835723013
62.52576900189071,74.38398377705892,0.0,0.0,0.0,0.00014071654040099914
62.20607241891421,79.23199627429177,0.0,0.0,0.0,0.00014445642704898857
61.75120888055298,83.19224507709981,0.0,0.0,0.0,0.0001438075699436394
61.15749079836402,86.1302079534107,0.0,0.0,0.0,0.00013921492337909167
60.37189591222501,88.00950159032244,0.0,0.0,0.0,0.00013263802273828502
59.38096977947074,88.8189675131293,0.0,0.0,0.0,0.00012545900327198608
58.23708063051088,88.5711158459726,0.0,0.0,0.0,0.00011638019540560255
56.99953476622602,87.26656717260816,0.0,0.0,0.0,0.00010497084069465459
55.65640484399143,84.94347994568783,0.0,0.0,0.0,9.27927707887648e-05
54.198867638554816,81.66660794112175,0.0,0.0,0.0,8.085841221778164e-05
52.66916679100756,77.54083355351435,0.0,0.0,0.0,6.93624179136409e-05
51.13289048800361,72.65059521383918,0.0,0.0,0.0,5.765878367538561e-05
49.60861339024453,67.10231870859234,0.0,0.0,0.0,4.5724374490080694e-05
48.09944671126559,61.053221017559075,0.0,0.0,0.0,3.425700945871957e-05
46.656476367385864,54.64302114780545,0.0,0.0,0.0,2.3572180840338974e-05
45.3224186256041,47.981224108754645,0.0,0.0,0.0,1.3558931877031796e-05
44.12982602645994,41.1672136794509,0.0,0.0,0.0,3.5627572661829725e-06
43.06719004943224,34.35925101817628,0.0,0.0,0.0,-6.175115343099357e-06
42.11875594242764,27.732659243811653,0.0,0.0,0.0,-1.4747336350954043e-05
41.30495212668723,21.460137161659812,0.0,0.0,0.0,-2.1686479289544233e-05
40.65770631929195,15.676394591100022,0.0,0.0,0.0,-2.6649275774058603e-05
40.17258802172349,10.491833926749067,0.0,0.0,0.0,-2.9194104219469072e-05
39.82419387990836,6.058967306491192,0.0,0.0,0.0,-2.9496685263701696e-05
39.64323034135576,2.5095825500563067,0.0,0.0,0.0,-2.7802791915582778e-05
39.663041523734414,-0.06968030523583625,0.0,0.0,0.0,-2.4931066081597377e-05
39.86632988987493,-1.6513129035493765,0.0,0.0,0.0,-2.044062444667494e-05
40.22528277374177,-2.1860491840138856,0.0,0.0,0.0,-1.3915037369390439e-05
40.72426986096493,-1.6464690103565836,0.0,0.0,0.0,-6.1911739705737085e-06
41.3684506557258,-0.06277005877825406,0.0,0.0,0.0,1.696755110210236e-06
42.18233906315673,2.484865560172406,0.0,0.0,0.0,8.93915574986058e-06
43.143649164098676,5.9038365953709695,0.0,0.0,0.0,1.587984088176857e-05
44.18582025459441,10.126565271594384,0.0,0.0,0.0,2.3958096457122363e-05
45.2802592593741,15.085014145269955,0.0,0.0,0.0,3.3130608643693126e-05
46.43575364570413,20.665787032062845,0.0,0.0,0.0,4.1579216875574014e-05
47.630851737696744,26.716921684132775,0.0,0.0,0.0,4.949037757678381e-05
48.76508260981798,33.13458833114518,0.0,0.0,0.0,5.8568518405442955e-05
49.80191739401178,39.80875971513867,0.0,0.0,0.0,6.904699210792225e-05
50.778006742837796,46.60330156064479,0.0,0.0,0.0,7.849833308891385e-05
51.704827330383694,53.34576839913336,0.0,0.0,0.0,8.570773376751307e-05
52.54261102839242,59.89083925340698,0.0,0.0,0.0,9.208987483229372e-05
53.24196116354736,66.13071601266527,0.0,0.0,0.0,9.813481922102479e-05
53.7981824232568,71.92574558607275,0.0,0.0,0.0,0.00010322956416237942
54.23366029364042,77.11751852726566,0.0,0.0,0.0,0.00010596137777038034
54.554965846037796,81.54813914402568,0.0,0.0,0.0,0.00010593114681705962
54.72963067130673,85.14170299135867,0.0,0.0,0.0,0.00010421261423168775
54.746849139419496,87.8253351896448,0.0,0.0,0.0,0.00010183997147640638
54.65612993357134,89.54115531444059,0.0,0.0,0.0,9.839195997038538e-05
54.51176313889287,90.229000637704,0.0,0.0,0.0,9.383915575507368e-05
54.25737845019025,89.87603579013077,0.0,0.0,0.0,8.959669875789741e-05
53.82065154085087,88.50907206141324,0.0,0.0,0.0,8.686868163255976e-05
53.24193500373863,86.17015372804491,0.0,0.0,0.0,8.430605486830264e-05
52.60260757705791,82.89813588603475,0.0,0.0,0.0,8.031696281708945e-05
51.92898649609043,78.75618524444232,0.0,0.0,0.0,7.584436018669774e-05
51.193424813953314,73.876997690691,0.0,0.0,0.0,7.124033791257641e-05
50.40857388518373,68.37251502914354,0.0,0.0,0.0,6.664162083294701e-05
49.60803191035695,62.321549705472634,0.0,0.0,0.0,6.159533449056065e-05
48.80136082419651,55.81161557453313,0.0,0.0,0.0,5.612419675354512e-05
47.95006427391764,49.00464468423494,0.0,0.0,0.0,5.1014393004299775e-05
47.02972567143561,42.09238775942577,0.0,0.0,0.0,4.6389820119084324e-05
46.079909694735804,35.249348825121935,0.0,0.0,0.0,4.136142749955501e-05
45.18041033062757,28.6202337204578,0.0,0.0,0.0,3.496882654009627e-05
44.35674951062375,22.336946614223525,0.0,0.0,0.0,2.7764858383453924e-05
43.55862773025176,16.56693829726484,0.0,0.0,0.0,2.2306881728751318e-05
42.783235933133966,11.451963110520262,0.0,0.0,0.0,1.9767832652481448e-05
42.06755398045818,7.088432373495897,0.0,0.0,0.0,1.8439174398988473e-05
41.430455133335066,3.5398598304955433,0.0,0.0,0.0,1.709796993766902e-05
40.82787925201019,0.8987946768644564,0.0,0.0,0.0,1.5623331732599465e-05
40.25293315657491,-0.778302492079924,0.0,0.0,0.0,1.4122087943564984e-05
39.738140276850984,-1.4908263486728803,0.0,0.0,0.0,1.2374677111343798e-05
39.32527360693455,-1.2743622782566393,0.0,0.0,0.0,9.971893682612798e-06
38.984902148379796,-0.15847017394108912,0.0,0.0,0.0,7.893212425249055e-06
38.67243682331117,1.847690575442948,0.0,0.0,0.0,7.237712598914127e-06
38.39147581139286,4.724685589722805,0.0,0.0,0.0,8.339025537008266e-06
38.213704424492214,8.415608779396912,0.0,0.0,0.0,9.569739574234771e-06
38.20954959204041,12.820030595017082,0.0,0.0,0.0,9.65051268043859e-06
38.35250504005548,17.85776741351063,0.0,0.0,0.0,9.677715261029772e-06
38.61651953505965,23.426726602098697,0.0,0.0,0.0,1.107616223786036e-05
39.031768891045374,29.387911152142134,0.0,0.0,0.0,1.3419533361057637e-05
39.6483523572189,35.59385656750992,0.0,0.0,0.0,1.697395918230526e-05
40.45321306423877,41.927823288038034,0.0,0.0,0.0,2.2222174301930977e-05
41.437234560660436,48.26019813087415,0.0,0.0,0.0,2.8595547292469343e-05
42.63043229158783,54.44421136421184,0.0,0.0,0.0,3.4980915971239104e-05
44.047029036433905,60.29225647209441,0.0,0.0,0.0,4.029291443073389e-05
45.65262292889224,65.62461294000619,0.0,0.0,0.0,4.49197427273468e-05
47.35352086301374,70.34231048053205,0.0,0.0,0.0,5.0359336917375614e-05
49.07531393093548,74.3665882728427,0.0,0.0,0.0,5.75021866357466e-05
50.80216223900045,77.60104671064612,0.0,0.0,0.0,6.531746533823176e-05
52.54332256306619,79.96570520406596,0.0,0.0,0.0,7.25380525511383e-05
54.270372769698916,81.43597392770458,0.0,0.0,0.0,7.894579290956182e-05
55.96491228808373,81.99673739980338,0.0,0.0,0.0,8.46876963222833e-05
57.631206322314846,81.63937338347782,0.0,0.0,0.0,8.943510689334047e-05
59.27665627397687,80.34937925921784,0.0,0.0,0.0,9.339306278259978e-05
60.84867937599846,78.16207147312709,0.0,0.0,0.0,9.719532200465816e-05
62.29938460868218,75.15981277625473,0.0,0.0,0.0,0.00010153811724735165
63.64844955604274,71.41742141050442,0.0,0.0,0.0,0.0001056978731099485
64.93514204560982,66.9652980251172,0.0,0.0,0.0,0.00010830079611216875
66.17150405665458,61.844423006638785,0.0,0.0,0.0,0.0001088883389121189
67.30721615612018,56.18305002180957,0.0,0.0,0.0,0.00010845760954617205
68.286597645399,50.134046859740224,0.0,0.0,0.0,0.0001080877031673162
69.06563805978666,43.84029453761835,0.0,0.0,0.0,0.00010794642592664514
69.6267257257194,37.42532957392618,0.0,0.0,0.0,0.00010776348543296305
69.95217126324675,31.048616248799426,0.0,0.0,0.0,0.0001073672840731959
70.05423597079265,24.87343059229153,0.0,0.0,0.0,0.00010608472285125645
69.98342966359273,19.046276475853716,0.0,0.0,0.0,0.00010286825407883426
69.80678751754364,13.670684697131646,0.0,0.0,0.0,9.696412455343063e-05
69.52443680057955,8.850821964835221,0.0,0.0,0.0,8.943260765405874e-05
69.10753316172516,4.718888486006629,0.0,0.0,0.0,8.243535482796632e-05
68.57729479657976,1.3636518978601277,0.0,0.0,0.0,7.62493367192693e-05
67.97587675209513,-1.18584664063387,0.0,0.0,0.0,6.975494081705635e-05
67.34872771654484,-2.926768777188156,0.0,0.0,0.0,6.277394796935195e-05
66.70746586753853,-3.7916316695074936,0.0,0.0,0.0,5.58613311248546e-05
66.07109217419809,-3.715525724561072,0.0,0.0,0.0,4.9204111669046994e-05
65.46508850640672,-2.685152425500157,0.0,0.0,0.0,4.289199491156122e-05
64.88897103074889,-0.7587032265613388,0.0,0.0,0.0,3.7962371762877806e-05
64.30270107600222,2.019190041342658,0.0,0.0,0.0,3.581553401516778e-05
63.69176297895486,5.611732071006659,0.0,0.0,0.0,3.6058686276407324e-05
63.110391520437524,9.957589621766886,0.0,0.0,0.0,3.7096334066791454e-05
62.62215241325562,14.971493240213169,0.0,0.0,0.0,3.73997072718186e-05
62.26839873870146,20.520970453620773,0.0,0.0,0.0,3.637985598459338e-05
62.044563295869985,26.48733832569198,0.0,0.0,0.0,3.522568160578941e-05
61.94976681348929,32.72461114743663,0.0,0.0,0.0,3.500479156826555e-05
62.01510484109037,39.054018013577014,0.0,0.0,0.0,3.588551291802467e-05
62.27291865574021,45.258842390578224,0.0,0.0,0.0,3.834689275831284e-05
62.67874085205961,51.187491484120784,0.0,0.0,0.0,4.3183627812401644e-05
63.19738111671676,56.75365939906957,0.0,0.0,0.0,4.9898464883482704e-05
63.84680403387483,61.874061527288575,0.0,0.0,0.0,5.70010971280016e-05
64.6522961731527,66.40640733101043,0.0,0.0,0.0,6.371394978797137e-05
65.57062400562793,70.22264844926731,0.0,0.0,0.0,7.128248885495524e-05
66.52504983941819,73.28098906461503,0.0,0.0,0.0,8.120446113062612e-05
67.47537630150433,75.57211257307969,0.0,0.0,0.0,9.31962640896997e-05
68.41473808105185,77.05262256998972,0.0,0.0,0.0,0.00010502306549778236
69.34052739163573,77.65850930554355,0.0,0.0,0.0,0.0001151175307068234
70.21112885958652,77.3920667013383,0.0,0.0,0.0,0.00012286921557262616
70.99128565645003,76.2913617738646,0.0,0.0,0.0,0.00012825487358853523
71.69863355657678,74.37878708114509,0.0,0.0,0.0,0.00013091780547987597
72.35561272759719,71.65769294528981,0.0,0.0,0.0,0.00013108647324753918
72.92786570123678,68.17855006268195,0.0,0.0,0.0,0.0001303555285226162
73.34722111851548,64.09668160598741,0.0,0.0,0.0,0.00013049809965705824
73.6113764862607,59.5499647791836,0.0,0.0,0.0,0.00013134679439053354
73.75019196735526,54.61894788374996,0.0,0.0,0.0,0.000131032548285357
73.76016279090271,49.37151680454375,0.0,0.0,0.0,0.00012912109852164456
73.57180242008931,43.96849833682077,0.0,0.0,0.0,0.000126431806987424
73.1497703120897,38.580967903417935,0.0,0.0,0.0,0.00012325618954636637
72.50960967184577,33.367934127725654,0.0,0.0,0.0,0.00011901870540365963
71.70019146403092,28.435581949481445,0.0,0.0,0.0,0.000113612864767641
70.72309702288217,23.88033983068801,0.0,0.0,0.0,0.00010735908789911122
69.56517640385641,19.81006367464478,0.0,0.0,0.0,0.00010011217665426998
68.27377458985045,16.318021640905933,0.0,0.0,0.0,9.05990626248985e-05
66.93694332196328,13.434077966231364,0.0,0.0,0.0,7.790982238603868e-05
65.59090873112525,11.20727698291991,0.0,0.0,0.0,6.340141101203934e-05
64.22894000040537,9.756441136715845,0.0,0.0,0.0,4.986827719210829e-05
62.870965378504266,9.151802008339043,0.0,0.0,0.0,3.873555244708569e-05
61.573252620621695,9.373240455027176,0.0,0.0,0.0,2.9525666647467622e-05
60.395391554021536,10.365236386604437,0.0,0.0,0.0,2.2307927764829417e-05
59.33360136947169,12.118470052591315,0.0,0.0,0.0,1.7377573807859768e-05
58.362876842632765,14.640450713006809,0.0,0.0,0.0,1.4834774786050681e-05
57.479105285948926,17.92969262270315,0.0,0.0,0.0,1.4114453415006732e-05
56.7100000655082,21.91090615621238,0.0,0.0,0.0,1.4492769989829524e-05
56.0529663751405,26.516310622788478,0.0,0.0,0.0,1.5197771320982188e-05
55.475774873144125,31.710041802037576,0.0,0.0,0.0,1.6561838819783018e-05
54.98925345094098,37.39049875117111,0.0,0.0,0.0,1.8753485440834145e-05
54.62152130337432,43.40710388576879,0.0,0.0,0.0,2.100245546313355e-05
54.395654082425054,49.605295641205785,0.0,0.0,0.0,2.242498741625171e-05
54.262992842019365,55.91595112635988,0.0,0.0,0.0,2.3176751844575634e-05
54.21512936516142,62.237135966206445,0.0,0.0,0.0,2.4259588660478357e-05
54.29016109326451,68.4225013647578,0.0,0.0,0.0,2.6336407480205594e-05
54.522593994333064,74.28237389974944,0.0,0.0,0.0,3.033253449739824e-05
54.88162963226389,79.68852090269652,0.0,0.0,0.0,3.7181738769328104e-05
55.310361468818186,84.5691988044712,0.0,0.0,0.0,4.6372502157043746e-05
55.788538344029384,88.83079451422316,0.0,0.0,0.0,5.699790712567049e-05
56.33620034093071,92.3829913277742,0.0,0.0,0.0,6.757697702997497e-05
56.97707461851882,95.17907672682605,0.0,0.0,0.0,7.688170943334657e-05
57.661462562474725,97.22668160071457,0.0,0.0,0.0,8.568390301747056e-05
58.35073068301435,98.48077227385407,0.0,0.0,0.0,9.394019650218326e-05
59.0621136605995,98.88073153700368,0.0,0.0,0.0,9.976654709248741e-05
59.80930333965889,98.42700030740035,0.0,0.0,0.0,0.00010257902608320926
60.547299755247884,97.16267145267284,0.0,0.0,0.0,0.00010390976600690973
61.219068451533985,95.12893678646003,0.0,0.0,0.0,0.00010469120346469895
61.83231716586879,92.36465277285785,0.0,0.0,0.0,0.00010449105947847205
62.435066921117276,88.93326918279949,0.0,0.0,0.0,0.00010159433473799545
63.04644856605493,84.93643271754223,0.0,0.0,0.0,9.715942540275741e-05
63.619152103280655,80.50501030002918,0.0,0.0,0.0,9.36245252652496e-05
64.15116377758892,75.74014213403149,0.0,0.0,0.0,9.217704078853236e-05
64.68223956821365,70.75350956464239,0.0,0.0,0.0,9.108774890193312e-05
65.251502843069,65.6638652626454,0.0,0.0,0.0,8.869813686813317e-05
65.83241252030498,60.61637169240313,0.0,0.0,0.0,8.483793459177386e-05
66.40338683668601,55.71549148978499,0.0,0.0,0.0,8.000869658097272e-05
66.99095113498684,51.052856622748536,0.0,0.0,0.0,7.40033914471931e-05
67.63510358954744,46.702242886558984,0.0,0.0,0.0,6.675253202156697e-05
68.31791190386873,42.739856708885185,0.0,0.0,0.0,5.914374385662388e-05
69.00207915461135,39.24163079292028,0.0,0.0,0.0,5.164694023278956e-05
69.69927250921349,36.2546527274811,0.0,0.0,0.0,4.4780102918614164e-05
70.4525299186294,33.803021963104506,0.0,0.0,0.0,3.865612036586414e-05
71.29394370174266,31.883339825839613,0.0,0.0,0.0,3.3633249536150554e-05
72.1949522508878,30.537377458558538,0.0,0.0,0.0,3.0455510559633016e-05
73.13829634591215,29.8011062072796,0.0,0.0,0.0,2.9675531964815842e-05
74.1391249950198,29.66831082063789,0.0,0.0,0.0,3.084049797691432e-05
75.22596106043991,30.12344999154734,0.0,0.0,0.0,3.391832813517898e-05
76.36026618154078,31.137420892226846,0.0,0.0,0.0,3.9357126819004547e-05
77.48882255095116,32.68198255368406,0.0,0.0,0.0,4.653163930137449e-05
78.61835457124813,34.70004923124393,0.0,0.0,0.0,5.389641448987606e-05
79.80012982300863,37.10661590773953,0.0,0.0,0.0,5.99089124797235e-05
81.0499069898287,39.799324267754976,0.0,0.0,0.0,6.518884995474791e-05
82.35182774869743,42.71360095286079,0.0,0.0,0.0,7.117829115400897e-05
83.71687184891435,45.78309993568761,0.0,0.0,0.0,7.842438260907541e-05
85.17399054964906,48.8838852761038,0.0,0.0,0.0,8.610564734321902e-05
86.74587524930168,51.89257068386883,0.0,0.0,0.0,9.398908229650373e-05
88.40696004562854,54.76125469437278,0.0,0.0,0.0,0.00010229911301879284
90.13424349718395,57.4547588685881,0.0,0.0,0.0,0.00011154756548486879
91.89433625213863,59.929174666635014,0.0,0.0,0.0,0.00012189084148954704
93.64541909661239,62.09494519143195,0.0,0.0,0.0,0.0001324035954926464
95.30336810032351,63.87362488662676,0.0,0.0,0.0,0.00014218697299984105
96.74654290454166,65.26686692301894,0.0,0.0,0.0,0.00015227618196411906
97.90567507083969,66.2710597908841,0.0,0.0,0.0,0.00016251175159162144
98.79406242380506,66.8484990966039,0.0,0.0,0.0,0.00017056953674267716
99.3938822570653,66.97233427815914,0.0,0.0,0.0,0.00017534557048637912
99.62905270675766,66.65945905293252,0.0,0.0,0.0,0.0001768336329509213
99.47492301983011,65.92448611569651,0.0,0.0,0.0,0.00017531963555165696
98.97127681921303,64.80961787351977,0.0,0.0,0.0,0.00017070162950607082
98.14600033616732,63.299116635889945,0.0,0.0,0.0,0.0001637970804716392
96.95191194001549,61.42294258920166,0.0,0.0,0.0,0.0001565461595018463
95.37654437569965,59.27917318996328,0.0,0.0,0.0,0.00014956755491720797
93.49676875875737,56.98434253073865,0.0,0.0,0.0,0.00014206751585406165
91.3624250879789,54.612218497686655,0.0,0.0,0.0,0.00013303760561796346
89.00317995275856,52.2141891250332,0.0,0.0,0.0,0.00012348761757417507
86.39632964881773,49.94110861068511,0.0,0.0,0.0,0.00011544804126275399
83.52296225257415,47.872746718622835,0.0,0.0,0.0,0.00010846762618098344
80.42485937638695,46.02802634690655,0.0,0.0,0.0,0.00010068667916790881
77.16222359344866,44.40375215961125,0.0,0.0,0.0,9.153853774601107e-05
73.76468837690678,43.06529801212479,0.0,0.0,0.0,8.133790465238756e-05
70.25654695432954,42.07446079588884,0.0,0.0,0.0,7.052301976112302e-05
66.74337144395558,41.46182536204427,0.0,0.0,0.0,5.819912498592276e-05
63.36984418855631,41.235128480450086,0.0,0.0,0.0,4.3119690400609104e-05
60.19677441276205,41.39361754631092,0.0,0.0,0.0,2.728169720750951e-05
57.23548622834301,41.97289193905226,0.0,0.0,0.0,1.3795821317679834e-05
54.55098115916335,42.9858231776393,0.0,0.0,0.0,2.853471739373144e-06
52.21583565630449,44.403025304569624,0.0,0.0,0.0,-6.15514318196581e-06
50.29488332911864,46.217063288098984,0.0,0.0,0.0,-1.2398053922977517e-05
48.75821444314927,48.44654267732568,0.0,0.0,0.0,-1.558228858770097e-05
47.559760856073225,51.06444147181484,0.0,0.0,0.0,-1.602227650600783e-05
46.676368621121036,53.99067047506154,0.0,0.0,0.0,-1.3908882990574109e-05
46.11134976288341,57.11528560103041,0.0,0.0,0.0,-9.629451943321189e-06
45.81620106281774,60.36167960813974,0.0,0.0,0.0,-3.871771007327505e-06
45.71108446328814,63.65933605055302,0.0,0.0,0.0,2.5003101718417506e-06
45.795287301226764,66.9194207880874,0.0,0.0,0.0,8.423498765644024e-06
46.16569311680494,70.03602087211644,0.0,0.0,0.0,1.2103216950164933e-05
46.87366195097257,72.92587630821318,0.0,0.0,0.0,1.3854598868326059e-05
47.88433108825032,75.55534032756111,0.0,0.0,0.0,1.563581203561831e-05
49.18372171898221,77.88547160004632,0.0,0.0,0.0,1.806558472697099e-05
50.82339875307208,79.87905840142888,0.0,0.0,0.0,2.1342123476722743e-05
52.823464583930964,81.4787859280902,0.0,0.0,0.0,2.656070698331543e-05
55.12755143918799,82.66532786723106,0.0,0.0,0.0,3.433755221919457e-05
57.66118840566622,83.41113862554371,0.0,0.0,0.0,4.4406006927577586e-05
60.36496787328436,83.67732921008528,0.0,0.0,0.0,5.64286979823897e-05
63.182667174934444,83.41682750623444,0.0,0.0,0.0,6.983564127673694e-05
66.03777136677527,82.63930447408784,0.0,0.0,0.0,8.350730413902173e-05
68.78402897288098,81.40109602039009,0.0,0.0,0.0,9.702512297400512e-05
71.28703631981108,79.74930992506022,0.0,0.0,0.0,0.00011041573305736697
73.49176834386508,77.71706141990406,0.0,0.0,0.0,0.00012147263873301635
75.39727499284913,75.33535977368228,0.0,0.0,0.0,0.00012715947337753756
76.95802393715533,72.65318571941509,0.0,0.0,0.0,0.00012753788652082482
78.15616652888735,69.7477531081768,0.0,0.0,0.0,0.00012465441491391267
79.01491190987555,66.69336951857953,0.0,0.0,0.0,0.00012037128288990125
79.55808898193452,63.536321932789164,0.0,0.0,0.0,0.00011555374252809292
79.7554633233208,60.33940782914265,0.0,0.0,0.0,0.00011076944207089429
79.61098176971588,57.18550653020782,0.0,0.0,0.0,0.00010649751425507564
79.15611540725124,54.15575446224833,0.0,0.0,0.0,0.00010360646673416692
78.43392663450517,51.27919089865507,0.0,0.0,0.0,0.00010182385533532364
77.47057279302979,48.60058852986284,0.0,0.0,0.0,0.00010030627332519517
76.24238253812898,46.21126761818671,0.0,0.0,0.0,9.818872818420425e-05
74.72597238892955,44.19668875689036,0.0,0.0,0.0,9.592862405606521e-05
72.92645599605764,42.5867294429424,0.0,0.0,0.0,9.351660882423251e-05
70.88699012546907,41.35513862952146,0.0,0.0,0.0,8.952886096719545e-05
68.6582717367812,40.519405498695306,0.0,0.0,0.0,8.245066022405267e-05
66.30617489375281,40.11284753439405,0.0,0.0,0.0,7.193017711610962e-05
63.93855873602387,40.170147043950706,0.0,0.0,0.0,5.805610063808714e-05
61.671911544752206,40.660520968301874,0.0,0.0,0.0,4.138931480553307e-05
59.58263087522554,41.547524913354614,0.0,0.0,0.0,2.470375927194989e-05
57.71041512939758,42.845270000011126,0.0,0.0,0.0,1.1372949868209699e-05
56.12230187954084,44.518111042814,0.0,0.0,0.0,2.2582468892911676e-06
54.87961723413947,46.492026024415736,0.0,0.0,0.0,-4.153766464634957e-06
54.036274218555846,48.684301900032814,0.0,0.0,0.0,-8.130217280926485e-06
53.59547081070048,51.05827125452151,0.0,0.0,0.0,-9.343797811136836e-06
53.55649991455458,53.56592599212215,0.0,0.0,0.0,-7.825926755180515e-06
53.91317695522177,56.13981032139405,0.0,0.0,0.0,-4.482327074551875e-06
54.65784631135892,58.67720081414708,0.0,0.0,0.0,-6.191497098134553e-07
55.73266625588576,61.10887200185435,0.0,0.0,0.0,4.1553045123434305e-06
57.0675904867571,63.40037519365968,0.0,0.0,0.0,1.0209488643427843e-05
58.657547314328724,65.49720587074793,0.0,0.0,0.0,1.595819746588656e-05
60.531395937594965,67.33051014753156,0.0,0.0,0.0,1.9346174379074146e-05
62.69946647856557,68.8397838606716,0.0,0.0,0.0,2.0879885296239218e-05
65.10944639690177,70.0030818829917,0.0,0.0,0.0,2.2558695720925765e-05
67.70797031804844,70.79275648028086,0.0,0.0,0.0,2.6601593195785042e-05
70.47380092439701,71.15208523566058,0.0,0.0,0.0,3.3753829831135665e-05
73.37703903630332,71.03907679525615,0.0,0.0,0.0,4.46009823284559e-05
76.34590803796108,70.46988136283719,0.0,0.0,0.0,5.905302518058913e-05
79.27786459130716,69.4668663730182,0.0,0.0,0.0,7.579296427017386e-05
82.09849734970767,68.04374908846779,0.0,0.0,0.0,9.346474158278266e-05
84.76234971656014,66.22965278635336,0.0,0.0,0.0,0.00011016455446237167
87.20104315023201,64.07442246284803,0.0,0.0,0.0,0.00012501571270365764
89.30224041948593,61.6842526724745,0.0,0.0,0.0,0.00013842777106350454
90.99770431886306,59.12259918192268,0.0,0.0,0.0,0.0001499054778101607
92.2738350850475,56.405668817298405,0.0,0.0,0.0,0.00015790430167682233
93.15895686781776,53.563830850363914,0.0,0.0,0.0,0.00016175884459665143
93.64359406395589,50.69638085198175,0.0,0.0,0.0,0.00016167682531942026
93.70836265530056,47.91817585483902,0.0,0.0,0.0,0.00015847798138852906
93.38033521879849,45.29958392571613,0.0,0.0,0.0,0.00015327368557305822
92.70498716581814,42.89731276418516,0.0,0.0,0.0,0.00014715927253339497
91.72129583946143,40.75917374590833,0.0,0.0,0.0,0.0001412148967293431
90.41793867473093,38.98953695605015,0.0,0.0,0.0,0.00013644234382595668
88.821684477716,37.64129738803393,0.0,0.0,0.0,0.00013330503275877924
87.00613749751363,36.74482756348651,0.0,0.0,0.0,0.00012964369390698765
85.00637257492919,36.33560728227743,0.0,0.0,0.0,0.00012397885552510682
82.7947557855559,36.45443166079697,0.0,0.0,0.0,0.00011650627190661468
80.35922672189353,37.10670483276916,0.0,0.0,0.0,0.00010717195449542157
77.74592248936419,38.2703244951611,0.0,0.0,0.0,9.55472485623679e-05
75.02806013590742,39.91373333192763,0.0,0.0,0.0,8.156502899978709e-05
72.22959867785517,42.00507554026882,0.0,0.0,0.0,6.59128974428993e-05
69.35321059108183,44.54604056865807,0.0,0.0,0.0,4.952023779471683e-05
66.42732824927172,47.51783470974813,0.0,0.0,0.0,3.3229859155141185e-05
63.527051907948305,50.86628376487926,0.0,0.0,0.0,1.692907583463409e-05
60.75672270255223,54.52980942164989,0.0,0.0,0.0,1.3172008407688168e-06
58.12923620175438,58.485452856386516,0.0,0.0,0.0,-1.1445844689648911e-05
55.6778351351919,62.66363848521858,0.0,0.0,0.0,-1.969787673753435e-05
